routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:16:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:16:48-04:00,4,4%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T11:16:57-04:00,2,2%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:16:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:17:15-04:00,4,4%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T11:17:07-04:00,2,2%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:17:08-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T11:17:32-04:00,5,5%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T11:17:30-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:17:34-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T11:17:46-04:00,5,5%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T11:17:30-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:17:40-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T11:18:18-04:00,6,6%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T11:18:18-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:17:59-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T11:18:18-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:18:37-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:18:36-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T11:18:48-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:18:37-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:18:36-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T11:19:16-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:19:09-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:18:59-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T11:19:34-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:19:35-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:19:29-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T11:19:59-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:19:48-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:19:38-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:20:13-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:20:20-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:19:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:20:27-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:20:38-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:20:29-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:20:57-04:00,6,6%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:20:56-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:20:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:20:57-04:00,6,6%
TOM,6729,Wright House,1115,N,2020-10-09T11:21:15-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:20:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:21:27-04:00,6,6%
TOM,6729,Wright House,1115,N,2020-10-09T11:21:31-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:21:29-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:21:57-04:00,6,6%
TOM,6729,Wright House,1115,N,2020-10-09T11:21:55-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:21:42-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:21:57-04:00,6,6%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T11:22:17-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:21:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:22:27-04:00,6,6%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T11:22:36-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:22:36-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:22:57-04:00,6,6%
TOM,6729,McComas Hall,1123,N,2020-10-09T11:22:54-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:22:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:22:57-04:00,6,6%
TOM,6729,McComas Hall,1123,N,2020-10-09T11:23:15-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:22:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:23:27-04:00,6,6%
TOM,6729,McComas Hall,1123,N,2020-10-09T11:23:35-04:00,1,1%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:23:29-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:23:57-04:00,6,6%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T11:23:56-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:23:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:23:57-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:24:22-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:23:59-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:24:27-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:24:33-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:24:29-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:24:57-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:25:03-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:24:59-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:25:21-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:25:03-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:25:15-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:25:34-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:25:38-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:25:24-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:25:55-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:26:02-04:00,4,4%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T11:25:58-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T11:26:21-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:26:10-04:00,4,4%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T11:26:16-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T11:26:38-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:26:40-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:26:41-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T11:26:57-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:26:40-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:26:57-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T11:27:23-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:27:10-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:27:01-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T11:27:40-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:27:40-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:27:27-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T11:28:03-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:27:40-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:27:57-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:28:22-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:28:10-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:28:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:28:40-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:28:40-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:28:42-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:29:02-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:28:40-04:00,4,4%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:28:48-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:29:02-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:29:10-04:00,4,4%
TOM,6014,Toms Creek/Winston Nbnd,1300,N,2020-10-09T11:29:24-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:29:40-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:29:40-04:00,4,4%
TOM,6014,Toms Creek/Winston Nbnd,1300,N,2020-10-09T11:29:29-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:29:59-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:29:40-04:00,4,4%
TOM,6014,Gilbert Linkous Nbnd,1301,N,2020-10-09T11:29:59-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:30:21-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:30:12-04:00,4,4%
TOM,6014,Toms Creek/Watson Nbnd,1302,N,2020-10-09T11:30:19-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:30:44-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:30:40-04:00,4,4%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:30:42-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:30:59-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:30:40-04:00,4,4%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:31:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:31:21-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:31:15-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:31:15-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T11:31:39-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:31:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:31:37-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T11:31:53-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:31:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:31:43-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T11:32:25-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:32:16-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:32:13-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T11:32:39-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:32:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:32:43-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T11:33:05-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:32:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:32:43-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T11:33:17-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:33:19-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:33:13-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T11:33:44-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:33:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:33:43-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T11:34:04-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:33:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:33:43-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T11:34:21-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:34:21-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:34:13-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T11:34:41-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:34:40-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:34:37-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T11:34:58-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:35:06-04:00,4,4%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:35:01-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T11:35:18-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:35:22-04:00,3,3%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:35:10-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T11:35:48-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:35:47-04:00,3,3%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T11:35:44-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T11:36:05-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:36:07-04:00,3,3%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T11:36:06-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:36:23-04:00,2,2%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T11:36:25-04:00,4,4%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T11:36:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:36:35-04:00,2,2%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T11:36:48-04:00,4,4%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T11:36:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:37:05-04:00,2,2%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T11:37:05-04:00,4,4%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T11:37:05-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:37:26-04:00,2,2%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T11:37:23-04:00,4,4%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T11:37:23-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:37:35-04:00,2,2%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T11:37:41-04:00,4,4%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T11:37:40-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:38:05-04:00,2,2%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:38:05-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:38:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:38:28-04:00,2,2%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:38:24-04:00,4,4%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:38:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:38:35-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:38:45-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:38:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:39:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:38:54-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:38:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:39:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:39:25-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:39:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:39:35-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:39:30-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:39:32-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:40:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:39:52-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:39:55-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:40:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:40:22-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:40:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:40:35-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:40:27-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:40:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:41:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:40:52-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:41:03-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:41:25-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:41:29-04:00,3,3%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T11:41:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:41:35-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:41:29-04:00,3,3%
TOM,6014,Wright House,1115,N,2020-10-09T11:41:42-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:42:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:41:52-04:00,3,3%
TOM,6014,Wright House,1115,N,2020-10-09T11:41:57-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:42:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:42:22-04:00,3,3%
TOM,6014,Wright House,1115,N,2020-10-09T11:42:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:42:35-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:42:31-04:00,3,3%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T11:42:37-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:43:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:42:52-04:00,3,3%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T11:43:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:43:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:43:22-04:00,3,3%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T11:43:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:43:37-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:43:52-04:00,3,3%
TOM,6014,McComas Hall,1123,N,2020-10-09T11:43:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:44:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:43:52-04:00,3,3%
TOM,6014,McComas Hall,1123,N,2020-10-09T11:43:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:44:05-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:44:31-04:00,3,3%
TOM,6014,McComas Hall,1123,N,2020-10-09T11:44:27-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:44:38-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:44:36-04:00,3,3%
TOM,6014,McComas Hall,1123,N,2020-10-09T11:44:45-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:45:06-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:45:06-04:00,3,3%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T11:44:57-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:45:32-04:00,2,2%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:45:26-04:00,5,5%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:45:23-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T11:45:39-04:00,2,2%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:45:49-04:00,5,5%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:45:44-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T11:46:11-04:00,2,2%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T11:46:10-04:00,6,6%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:46:04-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T11:46:31-04:00,2,2%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T11:46:28-04:00,6,6%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:46:27-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T11:46:50-04:00,2,2%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T11:46:47-04:00,7,7%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:46:39-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T11:47:08-04:00,2,2%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T11:47:02-04:00,7,7%
TOM,6014,Tennis Courts,1125,N,2020-10-09T11:47:07-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T11:47:26-04:00,2,2%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T11:47:32-04:00,7,7%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:47:28-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T11:47:46-04:00,2,2%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T11:47:39-04:00,7,7%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:47:37-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:48:10-04:00,2,2%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T11:48:13-04:00,7,7%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:48:08-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T11:48:28-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:48:32-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:48:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:48:48-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:48:52-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:48:38-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:49:00-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:49:02-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:49:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:49:34-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:49:32-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:49:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:49:53-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:49:37-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:49:38-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:50:01-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:50:12-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:50:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:50:28-04:00,1,1%
