routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:44:33-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T11:44:59-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T11:45:07-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:45:03-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T11:45:06-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T11:45:27-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:45:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T11:45:29-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T11:45:45-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:45:30-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T11:45:56-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T11:45:52-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-09-30T11:46:00-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T11:46:18-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T11:46:11-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T11:46:08-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T11:46:42-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T11:46:41-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T11:46:30-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-09-30T11:46:58-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T11:47:05-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T11:46:47-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T11:47:18-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T11:47:21-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T11:47:15-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T11:47:45-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:47:49-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T11:47:35-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:47:50-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:48:06-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:47:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:48:21-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:48:19-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:48:24-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:48:46-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:48:49-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:48:40-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:48:46-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:48:49-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:48:40-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:49:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:49:19-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:49:19-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:49:42-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:49:39-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:49:19-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:50:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:49:49-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:49:19-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:50:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:50:19-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:50:15-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:50:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:50:49-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:50:15-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:51:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:50:49-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T11:50:15-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:51:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:51:19-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T11:51:25-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:51:46-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:51:49-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T11:51:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:52:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:51:49-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T11:51:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:52:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:52:31-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T11:52:18-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:52:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:52:49-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T11:52:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:52:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:52:49-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T11:52:58-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:52:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:53:19-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T11:53:25-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:53:45-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:53:49-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T11:53:25-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:54:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:53:49-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T11:54:05-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:54:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:54:19-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T11:54:27-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T11:54:49-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:54:50-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T11:54:48-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T11:55:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:55:06-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:54:59-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T11:55:29-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:55:30-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:55:24-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T11:55:46-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:55:28-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:55:24-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T11:56:02-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T11:56:11-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:55:50-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T11:56:16-04:00,0,0%
TOM,6726,Old Security Bldg,1104,N,2020-09-30T11:56:31-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:56:26-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T11:56:46-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:56:44-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:56:40-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T11:57:02-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:57:01-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:56:56-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T11:57:24-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:57:31-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-09-30T11:57:20-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T11:57:44-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:57:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:57:47-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T11:57:56-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:58:01-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:58:06-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T11:58:31-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:58:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:58:06-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T11:58:44-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:58:46-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:58:06-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T11:59:03-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:59:12-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:59:06-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T11:59:31-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T11:59:33-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:59:06-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T11:59:45-04:00,0,0%
TOM,6726,Toms Creek/Winston Nbnd,1300,N,2020-09-30T11:59:50-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:59:37-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T12:00:11-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:00:12-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:59:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:00:24-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T12:00:35-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T11:59:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:00:51-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:00:52-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:00:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:01:02-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:01:04-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:00:55-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:01:24-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:01:33-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:00:55-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:01:35-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:01:51-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:01:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:02:11-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:02:02-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:02:07-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:02:31-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:02:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:02:07-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:02:52-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:02:52-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:02:52-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:02:59-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:03:02-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:02:52-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:03:29-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:03:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:02:52-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:03:40-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:03:55-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:03:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:04:09-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:04:02-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:04:07-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T12:04:17-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:04:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:04:07-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T12:04:51-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:04:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:04:37-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T12:04:51-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:05:11-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:05:07-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T12:05:21-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T12:05:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:05:34-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T12:05:46-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T12:05:51-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:05:47-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T12:06:08-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-09-30T12:06:17-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-09-30T12:05:47-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T12:06:31-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-09-30T12:06:30-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-09-30T12:06:30-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T12:06:48-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-09-30T12:06:50-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:06:52-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:07:14-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T12:07:15-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:07:00-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:07:29-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T12:07:26-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:07:15-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:07:41-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T12:07:57-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:07:45-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:08:14-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T12:08:13-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:08:15-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:08:18-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T12:08:40-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:08:35-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:08:44-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:08:58-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:08:45-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T12:09:14-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:09:19-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T12:09:10-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:09:36-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:09:40-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T12:09:36-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:09:39-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:10:00-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T12:09:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:09:39-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:10:16-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T12:10:14-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:09:39-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:10:27-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:10:32-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:10:38-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:10:49-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:10:45-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:10:38-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:11:16-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:11:11-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:10:38-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:11:39-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:11:11-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:11:55-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:11:57-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:11:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:11:55-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:12:15-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:12:06-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:12:25-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:12:39-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:12:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:12:55-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:12:54-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:12:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:12:55-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:13:09-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:12:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:13:25-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T12:13:39-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:12:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:13:45-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T12:14:00-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:13:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:13:45-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T12:14:14-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:13:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:14:37-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T12:14:40-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:14:17-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:14:55-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T12:14:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:14:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:15:10-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T12:15:16-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:14:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:15:36-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T12:15:16-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:15:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T12:15:49-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T12:15:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:15:22-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T12:16:19-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T12:16:16-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:16:15-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T12:16:22-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T12:16:28-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T12:16:26-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T12:16:52-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T12:16:57-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:16:40-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:12-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T12:17:14-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T12:17:11-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:33-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T12:17:28-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T12:17:25-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:17:33-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T12:17:58-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T12:17:55-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T12:18:18-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T12:18:22-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-09-30T12:18:11-04:00,0,0%
