routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:33:08-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T11:33:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:33:20-04:00,7,9%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:33:08-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T11:33:49-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:33:50-04:00,7,9%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:33:30-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T11:34:00-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:34:02-04:00,7,9%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:34:00-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T11:34:27-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:34:20-04:00,7,9%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:34:30-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T11:34:42-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:34:50-04:00,7,9%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:34:30-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T11:35:08-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:35:04-04:00,7,9%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:35:12-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T11:35:08-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:35:32-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:35:26-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T11:35:31-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:35:47-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:35:41-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T11:36:01-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:36:03-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:36:05-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T11:36:14-04:00,0,0%
TOM,6411,Shawnee on University City Wbnd,1311,N,2020-09-23T11:36:28-04:00,11,14%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T11:36:23-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:36:50-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T11:36:55-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T11:36:52-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:36:55-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T11:37:02-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T11:37:10-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:37:25-04:00,0,0%
TOM,6411,University City/Broce Sbnd,1313,N,2020-09-23T11:37:33-04:00,11,14%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T11:37:33-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:37:47-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T11:37:49-04:00,11,14%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T11:37:53-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:37:55-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:38:06-04:00,11,14%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T11:38:03-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:38:25-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:38:14-04:00,11,14%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T11:38:17-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:38:48-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:38:49-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:38:54-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:38:55-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:38:57-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:39:11-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:39:25-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:39:23-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:39:29-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:39:49-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:39:54-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:39:29-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:39:55-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:40:00-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:39:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:40:25-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:40:31-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:40:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:40:51-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:40:48-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:40:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:40:55-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T11:41:13-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:40:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:41:25-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T11:41:28-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:41:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:41:54-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T11:41:51-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:41:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:41:55-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T11:42:14-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:41:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:42:25-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T11:42:35-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:42:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:42:25-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T11:42:40-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:42:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:42:55-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T11:43:10-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:42:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:43:25-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T11:43:24-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:43:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:43:55-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T11:43:51-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:43:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:43:57-04:00,0,0%
TOM,6411,Cassell Coliseum,1124,N,2020-09-23T11:44:09-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:43:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:44:25-04:00,0,0%
TOM,6411,Cassell Coliseum,1124,N,2020-09-23T11:44:33-04:00,11,14%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:44:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:44:55-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T11:44:57-04:00,10,12%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:44:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:45:02-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T11:45:17-04:00,10,12%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:45:05-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:45:34-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T11:45:36-04:00,10,12%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:45:28-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:45:55-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T11:45:51-04:00,10,12%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:45:41-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:46:11-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T11:46:00-04:00,10,12%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:46:11-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T11:46:36-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T11:46:35-04:00,10,12%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T11:46:36-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T11:46:47-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T11:46:50-04:00,10,12%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T11:46:54-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:47:08-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:47:11-04:00,10,12%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T11:47:12-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:47:35-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:47:11-04:00,10,12%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T11:47:34-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:47:38-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:47:41-04:00,10,12%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T11:47:54-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:48:08-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:48:11-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:48:14-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:48:38-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:48:11-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:48:14-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:48:57-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:48:41-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:48:51-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:49:19-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:49:11-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:49:02-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T11:49:24-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:49:11-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:49:23-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T11:49:59-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:49:41-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:50:00-04:00,0,0%
TOM,6728,Gilbert Linkous Nbnd,1301,N,2020-09-23T11:50:15-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:50:12-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:50:06-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T11:50:34-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:50:12-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:50:23-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T11:50:50-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:50:42-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:50:48-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:51:12-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:51:12-04:00,10,12%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T11:51:03-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:51:34-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:51:12-04:00,10,12%
TOM,6425,Wright House,1115,N,2020-09-23T11:51:36-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:51:55-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:52:03-04:00,10,12%
TOM,6425,Wright House,1115,N,2020-09-23T11:51:51-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:52:13-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:52:12-04:00,10,12%
TOM,6425,Wright House,1115,N,2020-09-23T11:52:09-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:52:23-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:52:12-04:00,10,12%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T11:52:37-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:52:53-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:52:42-04:00,10,12%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T11:53:02-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:53:09-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:53:14-04:00,10,12%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T11:53:20-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:53:23-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:53:42-04:00,10,12%
TOM,6425,McComas Hall,1123,N,2020-09-23T11:53:38-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:53:53-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:53:42-04:00,10,12%
TOM,6425,McComas Hall,1123,N,2020-09-23T11:53:58-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:54:10-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:54:16-04:00,10,12%
TOM,6425,McComas Hall,1123,N,2020-09-23T11:54:10-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:54:23-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:54:16-04:00,10,12%
TOM,6425,McComas Hall,1123,N,2020-09-23T11:54:39-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:54:53-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:54:42-04:00,10,12%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T11:54:50-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:55:07-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:55:12-04:00,10,12%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T11:55:07-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:55:34-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:55:42-04:00,10,12%
TOM,6425,Tennis Courts,1125,N,2020-09-23T11:55:39-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T11:55:53-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T11:55:57-04:00,10,12%
TOM,6425,Tennis Courts,1125,N,2020-09-23T11:55:53-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T11:56:13-04:00,0,0%
TOM,6411,Old Security Bldg,1104,N,2020-09-23T11:56:18-04:00,10,12%
TOM,6425,Tennis Courts,1125,N,2020-09-23T11:56:11-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T11:56:43-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T11:56:39-04:00,10,12%
TOM,6425,Tennis Courts,1125,N,2020-09-23T11:56:34-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T11:56:50-04:00,0,0%
TOM,6411,Stanger/Perry Nbnd,1105,N,2020-09-23T11:57:04-04:00,10,12%
TOM,6425,Tennis Courts,1125,N,2020-09-23T11:56:56-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T11:57:23-04:00,0,0%
TOM,6411,Toms Creek/Winston Nbnd,1300,N,2020-09-23T11:57:25-04:00,9,11%
TOM,6425,Newman Library,1100,N,2020-09-23T11:57:22-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T11:57:43-04:00,0,0%
TOM,6411,Toms Creek/Winston Nbnd,1300,N,2020-09-23T11:57:33-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:57:45-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T11:58:00-04:00,0,0%
TOM,6411,Toms Creek/Watson Nbnd,1302,N,2020-09-23T11:58:05-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:57:45-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T11:58:19-04:00,0,0%
TOM,6411,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T11:58:25-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:58:15-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T11:58:36-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:58:43-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:58:45-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T11:59:00-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:59:02-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:58:45-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T11:59:23-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:59:21-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:59:15-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T11:59:27-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:59:21-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:59:38-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T11:59:49-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T11:59:49-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T11:59:45-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:00:11-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:00:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:00:15-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:00:28-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:00:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:00:38-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:00:58-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:00:49-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:00:45-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:01:20-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:01:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:01:15-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:01:36-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:01:49-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:01:45-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:01:57-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:01:49-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:01:45-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:02:19-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:02:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:02:15-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:02:43-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:02:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:02:45-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:02:45-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:02:49-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:02:45-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T12:03:14-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:03:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:03:15-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T12:03:42-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:03:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:03:45-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T12:03:57-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:03:49-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:03:45-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:04:28-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:04:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:04:15-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:04:31-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:04:19-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:04:45-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:05:01-04:00,0,0%
TOM,6411,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:05:06-04:00,9,11%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:04:47-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:05:17-04:00,0,0%
TOM,6411,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:05:25-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:05:15-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T12:05:42-04:00,0,0%
TOM,6411,Shawnee on University City Wbnd,1311,N,2020-09-23T12:05:42-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:05:45-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T12:05:53-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T12:06:04-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:06:00-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:06:26-04:00,0,0%
TOM,6411,Shawnee on University City Sbnd,1312,N,2020-09-23T12:06:16-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:06:25-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:06:49-04:00,0,0%
TOM,6411,University City/Broce Sbnd,1313,N,2020-09-23T12:06:50-04:00,10,12%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:06:46-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:07:05-04:00,0,0%
