routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:29:45-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:30:33-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:30:23-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:30:33-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:30:45-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:30:55-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:31:10-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:31:27-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:31:32-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:31:27-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:31:47-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:31:55-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:32:10-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:32:29-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:32:30-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:32:55-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:32:40-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:32:55-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:33:10-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:33:31-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:33:32-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:33:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:33:40-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:33:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:34:12-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:34:31-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:34:12-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:34:31-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:34:40-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:34:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:35:14-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:35:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:35:14-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:35:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:35:51-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:35:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:36:02-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:36:25-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:36:21-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:36:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:36:51-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:36:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:36:51-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:37:25-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:37:22-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:37:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:37:50-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:37:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:38:14-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:38:25-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:38:31-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:38:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T13:38:47-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:38:55-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T13:39:11-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:39:25-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T13:39:22-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:39:55-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T13:39:41-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:40:14-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T13:40:18-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T13:40:35-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T13:40:33-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T13:40:57-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T13:40:49-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T13:41:18-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T13:41:16-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:41:40-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T13:41:29-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:41:50-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T13:41:54-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:42:06-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T13:42:09-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:42:19-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:42:37-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:42:49-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:42:46-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:43:19-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:43:07-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:43:38-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:43:23-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:43:59-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:44:00-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:44:16-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:44:18-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:44:29-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T13:44:35-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:44:59-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T13:44:56-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:44:59-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T13:45:13-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:45:26-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T13:45:41-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T13:45:52-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:46:02-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:46:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:46:06-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:46:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:46:24-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:47:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:46:55-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:47:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:47:08-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:47:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:47:25-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:47:56-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:47:55-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:48:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:48:11-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:48:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:48:25-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:49:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:48:55-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:49:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:49:25-04:00,4,5%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T13:49:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:49:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:50:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:49:55-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:50:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:50:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:50:46-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:50:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:50:48-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:51:04-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:51:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:51:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:51:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:51:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:51:56-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:51:55-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:52:17-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:52:16-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:52:39-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:52:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:53:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:52:55-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:53:27-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:53:25-04:00,4,5%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T13:53:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:53:25-04:00,4,5%
UMS,6011,Wright House,1115,N,2020-10-06T13:53:49-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:53:55-04:00,4,5%
UMS,6011,Wright House,1115,N,2020-10-06T13:54:27-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:54:25-04:00,4,5%
UMS,6011,Wright House,1115,N,2020-10-06T13:54:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:54:25-04:00,4,5%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T13:55:07-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:54:55-04:00,4,5%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T13:55:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:55:25-04:00,4,5%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T13:55:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:55:25-04:00,4,5%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T13:56:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:56:06-04:00,5,6%
UMS,6011,McComas Hall,1123,N,2020-10-06T13:56:17-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:56:27-04:00,5,6%
UMS,6011,McComas Hall,1123,N,2020-10-06T13:56:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T13:56:43-04:00,5,6%
UMS,6011,McComas Hall,1123,N,2020-10-06T13:57:07-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T13:57:03-04:00,5,6%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T13:57:26-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T13:57:15-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:57:48-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T13:57:43-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:58:08-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:58:05-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:58:24-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:58:30-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:58:49-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:58:47-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:58:49-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:58:59-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:59:29-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:59:16-04:00,5,6%
UMS,6011,Tennis Courts,1125,N,2020-10-06T13:59:45-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:59:46-04:00,5,6%
UMS,6011,Newman Library,1100,N,2020-10-06T14:00:02-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T13:59:46-04:00,5,6%
UMS,6011,Newman Library,1100,N,2020-10-06T14:00:29-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:00:29-04:00,5,6%
UMS,6011,Newman Library,1100,N,2020-10-06T14:00:48-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:00:46-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:01:09-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:01:07-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:01:28-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:01:20-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:01:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:01:43-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:02:06-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:02:06-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:02:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:02:06-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:02:28-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:02:45-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:03:08-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:03:09-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:03:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:03:13-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:03:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:03:36-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:04:11-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:04:11-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:04:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:04:11-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:04:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:04:36-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:05:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:05:06-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:05:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:05:14-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:05:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:05:49-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:06:06-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:06:01-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:06:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:06:16-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:06:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:06:49-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:06:58-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:07:07-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:07:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:07:26-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:07:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:07:52-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:07:58-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:08:12-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:08:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:08:34-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:08:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:08:44-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:08:58-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:09:02-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:09:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:09:32-04:00,5,6%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:09:28-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T14:09:44-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:10:15-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T14:10:10-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:10:28-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:10:34-04:00,4,5%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:10:58-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:10:41-04:00,4,5%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:11:16-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:11:11-04:00,4,5%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:11:33-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:11:23-04:00,4,5%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:11:47-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:11:53-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:12:04-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:12:04-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:12:28-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:12:34-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:12:52-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T14:12:52-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:12:52-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T14:13:14-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:13:36-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T14:13:33-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:13:52-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:13:43-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:14:02-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:14:13-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:14:32-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:14:29-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:14:32-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:14:59-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:15:03-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:15:09-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:15:34-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:15:36-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:15:55-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:15:52-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:16:18-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:16:12-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:16:38-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:16:39-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:16:49-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:16:50-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:17:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:17:09-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:17:40-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:17:20-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:17:54-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:17:50-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:18:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:18:20-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:18:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:18:20-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:18:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:18:50-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:19:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:19:20-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:19:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:19:20-04:00,3,4%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:19:52-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:19:50-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:20:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:20:20-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:20:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:20:20-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:20:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:20:50-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:21:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:21:20-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:21:27-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:21:20-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:21:56-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:21:58-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:22:22-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:22:20-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:22:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:22:20-04:00,3,4%
