routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:28:31-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:28:32-04:00,11,14%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:28:57-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:28:58-04:00,11,14%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:29:14-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:28:58-04:00,11,14%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:29:32-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:29:28-04:00,11,14%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:29:41-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:29:58-04:00,11,14%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:30:11-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:30:10-04:00,11,14%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:30:33-04:00,2,2%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:30:32-04:00,11,14%
UMS,1911,Newman Library,1100,N,2020-09-22T12:31:01-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:31:01-04:00,11,14%
UMS,1911,Newman Library,1100,N,2020-09-22T12:31:13-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:31:21-04:00,11,14%
UMS,1911,Newman Library,1100,N,2020-09-22T12:31:38-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:31:38-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:31:48-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:31:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:32:12-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:31:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:32:42-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:32:28-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:32:48-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:32:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:33:12-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:32:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:33:12-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:33:28-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:33:50-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:33:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:34:12-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:33:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:34:42-04:00,2,2%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:34:28-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:34:53-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:35:00-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:35:12-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:35:00-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:35:42-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:35:42-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:35:54-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:36:03-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:36:12-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:36:18-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:36:42-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:36:37-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:36:56-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:36:58-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:37:12-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:37:17-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:37:42-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:37:43-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:37:59-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:38:04-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:38:12-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:38:04-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:38:42-04:00,2,2%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T12:38:42-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:39:01-04:00,2,2%
UMS,1916,Wright House,1115,N,2020-09-22T12:38:56-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:39:12-04:00,2,2%
UMS,1916,Wright House,1115,N,2020-09-22T12:39:26-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:39:42-04:00,2,2%
UMS,1916,Wright House,1115,N,2020-09-22T12:39:32-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:40:05-04:00,2,2%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T12:40:07-04:00,11,14%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T12:40:23-04:00,0,0%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T12:40:18-04:00,11,14%
UMS,1911,Davidson Hall,1102,N,2020-09-22T12:40:45-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T12:40:35-04:00,11,14%
UMS,1911,Davidson Hall,1102,N,2020-09-22T12:41:05-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T12:41:05-04:00,11,14%
UMS,1911,Davidson Hall,1102,N,2020-09-22T12:41:19-04:00,0,0%
UMS,1916,McComas Hall,1123,N,2020-09-22T12:41:14-04:00,11,14%
UMS,1911,Davidson Hall,1102,N,2020-09-22T12:41:32-04:00,0,0%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T12:41:32-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:42:03-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:42:01-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:42:23-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:42:27-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:42:23-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:42:38-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:42:49-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:42:59-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:43:28-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:43:21-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:43:45-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:43:21-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:43:56-04:00,0,0%
UMS,1916,Tennis Courts,1125,N,2020-09-22T12:43:57-04:00,12,15%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T12:44:28-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T12:44:25-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:44:46-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T12:44:38-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:44:50-04:00,0,0%
UMS,1916,Newman Library,1100,N,2020-09-22T12:44:55-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:45:24-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:45:26-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:45:24-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:45:40-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:45:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:45:59-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:46:22-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:46:29-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:46:22-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:46:29-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:46:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:46:59-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:47:24-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:46:59-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:47:24-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:47:30-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:47:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:47:59-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:48:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:47:59-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:48:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:48:32-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:48:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:48:59-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:49:26-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:49:29-04:00,13,16%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T12:49:50-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:49:32-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:50:04-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:49:59-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:50:27-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:50:29-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:50:41-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:50:39-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:51:07-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:50:59-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:51:19-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:51:29-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:51:47-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:51:36-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:51:59-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:51:59-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:52:28-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:52:29-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:52:46-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:52:39-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:52:56-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:52:59-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:53:16-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:53:29-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:53:45-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:53:40-04:00,13,16%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T12:54:07-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:53:59-04:00,13,16%
UMS,1911,Wright House,1115,N,2020-09-22T12:54:29-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:54:29-04:00,13,16%
UMS,1911,Wright House,1115,N,2020-09-22T12:54:43-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:54:51-04:00,14,18%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T12:54:59-04:00,0,0%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T12:55:10-04:00,14,18%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T12:55:20-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T12:55:30-04:00,14,18%
UMS,1911,McComas Hall,1123,N,2020-09-22T12:55:43-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T12:55:51-04:00,14,18%
UMS,1911,McComas Hall,1123,N,2020-09-22T12:56:10-04:00,0,0%
UMS,1916,Davidson Hall,1102,N,2020-09-22T12:56:09-04:00,14,18%
UMS,1911,McComas Hall,1123,N,2020-09-22T12:56:31-04:00,0,0%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:56:32-04:00,14,18%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T12:56:50-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:56:47-04:00,14,18%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:57:07-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:56:55-04:00,14,18%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:57:22-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:57:17-04:00,14,18%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:57:46-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:57:47-04:00,14,18%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:57:57-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:57:47-04:00,14,18%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:58:26-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:58:27-04:00,14,18%
UMS,1911,Tennis Courts,1125,N,2020-09-22T12:58:53-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:58:41-04:00,14,18%
UMS,1911,Newman Library,1100,N,2020-09-22T12:59:15-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:59:02-04:00,14,18%
UMS,1911,Newman Library,1100,N,2020-09-22T12:59:18-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:59:25-04:00,14,18%
UMS,1911,Newman Library,1100,N,2020-09-22T12:59:51-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:59:25-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:00:13-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T12:59:55-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:00:30-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:00:34-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:00:40-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:00:55-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:01:15-04:00,1,1%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:01:05-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:01:30-04:00,1,1%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:01:36-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:01:30-04:00,1,1%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:01:36-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:02:00-04:00,1,1%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:02:04-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:02:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:02:38-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:02:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:02:42-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:02:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:03:04-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:03:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:03:34-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:03:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:03:43-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:04:00-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:04:12-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:04:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:04:34-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:04:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:04:34-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:05:10-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:05:15-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:05:24-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:05:35-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:05:24-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:05:52-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:06:00-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:06:15-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:06:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:06:36-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:06:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:06:57-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:07:00-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:07:14-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:07:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:07:30-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:08:00-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:08:00-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:08:00-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:08:14-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:08:30-04:00,1,1%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:08:38-04:00,14,18%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:09:00-04:00,1,1%
UMS,1916,Wright House,1115,N,2020-09-22T13:09:00-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:09:00-04:00,1,1%
UMS,1916,Wright House,1115,N,2020-09-22T13:09:12-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:09:32-04:00,1,1%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T13:09:32-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:09:32-04:00,1,1%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T13:09:51-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:10:15-04:00,2,2%
UMS,1916,McComas Hall,1123,N,2020-09-22T13:10:13-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:10:35-04:00,2,2%
UMS,1916,McComas Hall,1123,N,2020-09-22T13:10:39-04:00,16,20%
UMS,1911,Davidson Hall,1102,N,2020-09-22T13:10:56-04:00,2,2%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T13:10:53-04:00,16,20%
UMS,1911,Davidson Hall,1102,N,2020-09-22T13:11:16-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:11:22-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:11:36-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:11:36-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:11:55-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:12:02-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:12:14-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:12:02-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:12:14-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:12:40-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:12:44-04:00,2,2%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:12:54-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:13:14-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-22T13:13:10-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:13:35-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-22T13:13:41-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:14:02-04:00,2,2%
UMS,1916,Newman Library,1100,N,2020-09-22T13:13:52-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:14:20-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:14:22-04:00,16,20%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:14:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:14:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:15:01-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:14:52-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:15:11-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:15:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:15:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:15:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:15:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:15:52-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:16:11-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:16:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:16:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:16:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:16:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:16:52-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:17:11-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:17:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:17:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:17:39-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:17:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:17:39-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:18:11-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:18:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:18:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:18:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:18:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:18:52-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:19:11-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:19:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:19:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:19:22-04:00,16,20%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:19:41-04:00,2,2%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:19:52-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:20:27-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:20:22-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:20:38-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:20:22-04:00,16,20%
