routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:51:47-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:52:35-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:52:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:53:01-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:52:48-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:53:01-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:53:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:53:31-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:53:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:54:01-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:53:50-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:54:01-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:54:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:54:31-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:54:35-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T11:55:01-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:54:53-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T11:55:17-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:55:17-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T11:55:39-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:55:26-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T11:56:04-04:00,1,1%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T11:55:52-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T11:56:18-04:00,1,1%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T11:56:17-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:56:45-04:00,1,1%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T11:56:27-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:56:53-04:00,1,1%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T11:56:47-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:57:20-04:00,1,1%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T11:57:17-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:57:39-04:00,1,1%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T11:57:17-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:57:49-04:00,1,1%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T11:57:47-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:58:15-04:00,1,1%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T11:58:20-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T11:58:41-04:00,1,1%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T11:58:34-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T11:59:05-04:00,1,1%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T11:58:51-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T11:59:25-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T11:59:17-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T11:59:43-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T11:59:34-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:00:03-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T11:59:58-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:00:24-04:00,1,1%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:00:21-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T12:00:47-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:00:28-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T12:01:08-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:00:59-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T12:01:27-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:01:15-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:01:46-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:01:41-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:02:06-04:00,2,2%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T12:01:58-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:02:06-04:00,2,2%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T12:02:23-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:02:33-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:02:39-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:03:03-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:02:39-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T12:03:27-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:03:15-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T12:03:44-04:00,2,2%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T12:03:43-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:04:00-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:04:03-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T12:04:18-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:04:03-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T12:04:38-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:04:29-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T12:05:00-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:04:59-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T12:05:22-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:05:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:05:48-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:05:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:05:53-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:05:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:06:11-04:00,2,2%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T12:06:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:06:41-04:00,2,2%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T12:06:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:06:55-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T12:06:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:07:11-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T12:07:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:07:41-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:07:44-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:08:11-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:07:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:08:21-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:08:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:08:41-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:08:33-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:09:09-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:08:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:09:11-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:09:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:09:48-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:09:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:09:48-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:10:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:10:19-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:10:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:10:48-04:00,2,2%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T12:10:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:11:11-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T12:11:04-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T12:11:27-04:00,5,6%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T12:11:24-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T12:11:36-04:00,5,6%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T12:11:42-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:12:11-04:00,5,6%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:12:08-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:12:11-04:00,5,6%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:12:27-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:12:49-04:00,5,6%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:12:43-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:12:51-04:00,5,6%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:12:55-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:13:29-04:00,5,6%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:13:23-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:13:53-04:00,5,6%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:13:50-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:14:14-04:00,5,6%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:13:58-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:14:27-04:00,5,6%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:14:25-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:14:40-04:00,5,6%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:14:41-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:15:10-04:00,5,6%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:15:00-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:15:26-04:00,5,6%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T12:15:23-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:15:40-04:00,5,6%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T12:15:45-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:16:10-04:00,5,6%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T12:16:05-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:16:20-04:00,5,6%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:16:29-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T12:16:50-04:00,5,6%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:16:38-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T12:17:01-04:00,5,6%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T12:17:06-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T12:17:28-04:00,5,6%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T12:17:23-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T12:17:44-04:00,5,6%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T12:17:50-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T12:18:06-04:00,5,6%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T12:18:13-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:18:27-04:00,5,6%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T12:18:30-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:18:55-04:00,5,6%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T12:18:41-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T12:19:10-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:19:08-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:19:36-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:19:33-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:19:52-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:19:35-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:20:16-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:19:59-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T12:20:29-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:20:29-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T12:20:53-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:20:39-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T12:21:16-04:00,5,6%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:20:59-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T12:21:31-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:21:29-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T12:21:44-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:21:41-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:22:14-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:21:59-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:22:25-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:22:29-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:22:57-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:22:29-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:23:17-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:23:08-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:23:36-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:23:29-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T12:23:50-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:23:29-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T12:24:05-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:24:09-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:24:35-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:24:29-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:24:50-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:24:29-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T12:25:15-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:25:11-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:25:39-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:25:29-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T12:25:58-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:25:29-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T12:26:19-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:26:14-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:26:30-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:26:29-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:26:58-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:26:29-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:27:11-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:27:16-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:27:42-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:27:29-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:28:01-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:27:46-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:28:11-04:00,3,4%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:28:15-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:28:35-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:28:25-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:28:54-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:28:40-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T12:29:09-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:29:10-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T12:29:40-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:29:36-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T12:29:53-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:29:58-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:30:11-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:30:06-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:30:41-04:00,3,4%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:30:18-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T12:30:41-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:30:43-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T12:31:36-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:30:43-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T12:32:02-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:32:01-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:32:22-04:00,3,4%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:32:16-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:32:45-04:00,3,4%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:32:40-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T12:33:00-04:00,3,4%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T12:32:57-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T12:33:20-04:00,3,4%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T12:33:16-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T12:33:27-04:00,3,4%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:33:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:34:07-04:00,3,4%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:33:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:34:12-04:00,3,4%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:34:19-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:34:37-04:00,3,4%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T12:34:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:35:07-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:34:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:35:14-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:35:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:35:37-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:35:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:36:07-04:00,3,4%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:35:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:36:16-04:00,3,4%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T12:36:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:36:37-04:00,3,4%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T12:36:42-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:36:37-04:00,3,4%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T12:36:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:37:19-04:00,3,4%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T12:37:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:37:37-04:00,3,4%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T12:37:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:38:07-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:38:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:38:20-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:38:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:38:37-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:38:29-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:39:07-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:38:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:39:09-04:00,3,4%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T12:39:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:39:37-04:00,3,4%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T12:39:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:40:07-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T12:40:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:40:15-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T12:40:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T12:40:40-04:00,3,4%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T12:40:41-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T12:41:07-04:00,2,2%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T12:40:52-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T12:41:29-04:00,2,2%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:41:24-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T12:41:48-04:00,2,2%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:41:40-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:41:56-04:00,2,2%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:42:02-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:42:25-04:00,2,2%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:42:24-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:42:49-04:00,2,2%
