routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:52:52-04:00,30,38%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T12:53:20-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:53:22-04:00,30,38%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T12:53:40-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:53:22-04:00,30,38%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T12:53:58-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:53:52-04:00,30,38%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T12:54:22-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:54:22-04:00,30,38%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T12:54:41-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:54:22-04:00,30,38%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T12:54:58-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:54:53-04:00,30,38%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T12:55:22-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:55:22-04:00,30,38%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T12:55:33-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:55:45-04:00,30,38%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T12:56:04-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T12:56:00-04:00,30,38%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T12:56:27-04:00,3,4%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T12:56:19-04:00,34,42%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T12:56:43-04:00,3,4%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T12:56:38-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T12:56:57-04:00,3,4%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T12:57:02-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T12:57:21-04:00,3,4%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T12:57:18-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T12:57:35-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T12:57:44-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T12:58:03-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T12:57:49-04:00,34,42%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T12:58:23-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T12:58:12-04:00,34,42%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T12:58:36-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T12:58:42-04:00,34,42%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T12:58:59-04:00,3,4%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T12:58:53-04:00,34,42%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T12:59:28-04:00,0,0%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T12:59:24-04:00,34,42%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T12:59:47-04:00,0,0%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T12:59:33-04:00,34,42%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:00:00-04:00,0,0%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:00:06-04:00,34,42%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:00:19-04:00,0,0%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T13:00:17-04:00,34,42%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:00:42-04:00,0,0%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:00:46-04:00,34,42%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:01:00-04:00,0,0%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:00:59-04:00,34,42%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:01:25-04:00,0,0%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T13:01:20-04:00,34,42%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:01:37-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:01:46-04:00,34,42%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:02:07-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:02:01-04:00,34,42%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:02:20-04:00,0,0%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:02:23-04:00,34,42%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:02:35-04:00,0,0%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T13:02:44-04:00,34,42%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:03:03-04:00,0,0%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T13:02:57-04:00,34,42%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:03:24-04:00,0,0%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T13:03:20-04:00,34,42%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T13:03:40-04:00,0,0%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T13:03:40-04:00,34,42%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T13:04:04-04:00,0,0%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T13:03:58-04:00,34,42%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T13:04:27-04:00,0,0%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T13:04:25-04:00,34,42%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T13:04:41-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:04:40-04:00,34,42%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:05:08-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:04:54-04:00,34,42%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:05:16-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:05:24-04:00,34,42%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:05:42-04:00,0,0%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:05:43-04:00,34,42%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:05:42-04:00,0,0%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T13:06:04-04:00,34,42%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:06:22-04:00,0,0%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T13:06:18-04:00,34,42%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T13:06:52-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:06:47-04:00,34,42%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T13:07:09-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:06:56-04:00,34,42%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:07:24-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:07:10-04:00,34,42%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:07:49-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:07:40-04:00,34,42%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T13:08:07-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:07:50-04:00,34,42%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T13:08:31-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:08:10-04:00,34,42%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T13:08:35-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:08:51-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:09:05-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:09:10-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:09:05-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:09:10-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:09:35-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:09:40-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:10:05-04:00,0,0%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:10:10-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:10:35-04:00,0,0%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:10:20-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:10:47-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:10:52-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:11:16-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:11:08-04:00,34,42%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:11:34-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:11:33-04:00,34,42%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T13:11:52-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:11:46-04:00,34,42%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T13:11:58-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:11:58-04:00,34,42%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T13:12:28-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:12:31-04:00,34,42%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T13:12:28-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:12:55-04:00,34,42%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:13:14-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:13:13-04:00,34,42%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:13:38-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:13:25-04:00,34,42%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:13:50-04:00,2,2%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T13:13:48-04:00,34,42%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:14:13-04:00,2,2%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T13:14:08-04:00,34,42%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:14:18-04:00,2,2%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T13:14:28-04:00,34,42%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:14:39-04:00,2,2%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T13:14:47-04:00,34,42%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:15:09-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:15:06-04:00,34,42%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:15:33-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:15:26-04:00,34,42%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:15:52-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:15:50-04:00,34,42%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T13:16:06-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:16:15-04:00,34,42%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T13:16:33-04:00,2,2%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T13:16:34-04:00,34,42%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T13:16:47-04:00,2,2%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T13:16:45-04:00,34,42%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:17:15-04:00,2,2%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:17:14-04:00,34,42%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:17:34-04:00,2,2%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:17:30-04:00,34,42%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:17:45-04:00,2,2%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:17:41-04:00,34,42%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:18:15-04:00,2,2%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:18:11-04:00,34,42%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T13:18:25-04:00,2,2%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T13:18:22-04:00,34,42%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:18:56-04:00,2,2%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T13:18:39-04:00,34,42%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:19:11-04:00,2,2%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T13:19:17-04:00,34,42%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:19:29-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:19:33-04:00,34,42%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:19:56-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:19:54-04:00,34,42%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T13:20:21-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:19:54-04:00,34,42%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T13:20:37-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:20:34-04:00,34,42%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T13:20:57-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:20:54-04:00,34,42%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T13:21:20-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:20:54-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:21:39-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:21:37-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:21:49-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:21:54-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:22:18-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:21:54-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:22:40-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:22:24-04:00,34,42%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:22:51-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:22:54-04:00,34,42%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T13:23:21-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:22:54-04:00,34,42%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:23:32-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:23:24-04:00,34,42%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:23:54-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:23:54-04:00,34,42%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:24:04-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:24:09-04:00,34,42%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:24:34-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:24:26-04:00,34,42%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:24:49-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:24:54-04:00,34,42%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:25:20-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:25:16-04:00,34,42%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:25:38-04:00,0,0%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:25:38-04:00,34,42%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:26:00-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:25:57-04:00,34,42%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:26:19-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T13:26:15-04:00,42,52%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:26:32-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T13:26:24-04:00,42,52%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:26:57-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T13:26:54-04:00,42,52%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:27:20-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T13:27:03-04:00,42,52%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:27:36-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T13:27:41-04:00,42,52%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:27:46-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T13:27:58-04:00,42,52%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:28:16-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T13:28:13-04:00,42,52%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:28:38-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T13:28:31-04:00,42,52%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:28:55-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:28:59-04:00,42,52%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:29:23-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:29:10-04:00,42,52%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:29:35-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:29:29-04:00,42,52%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T13:29:52-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:29:53-04:00,42,52%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T13:30:22-04:00,2,2%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:30:22-04:00,42,52%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T13:30:32-04:00,5,6%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:30:28-04:00,42,52%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T13:31:00-04:00,5,6%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:30:59-04:00,42,52%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T13:31:15-04:00,5,6%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:31:15-04:00,42,52%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:31:32-04:00,5,6%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T13:31:34-04:00,42,52%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:32:02-04:00,5,6%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T13:32:04-04:00,42,52%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:32:12-04:00,5,6%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T13:32:15-04:00,42,52%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T13:32:43-04:00,5,6%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:32:40-04:00,42,52%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T13:33:01-04:00,5,6%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:32:45-04:00,42,52%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T13:33:23-04:00,5,6%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:33:12-04:00,42,52%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:33:40-04:00,5,6%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T13:33:41-04:00,42,52%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:33:57-04:00,5,6%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T13:33:59-04:00,42,52%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T13:34:23-04:00,5,6%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:34:24-04:00,42,52%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T13:34:23-04:00,5,6%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:34:24-04:00,42,52%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T13:34:49-04:00,5,6%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:34:59-04:00,42,52%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T13:35:19-04:00,5,6%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T13:35:24-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:35:45-04:00,5,6%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T13:35:37-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:36:00-04:00,5,6%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T13:36:03-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:36:00-04:00,5,6%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T13:36:25-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:36:30-04:00,5,6%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:36:36-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:37:00-04:00,5,6%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:36:58-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:37:00-04:00,5,6%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:37:14-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:37:30-04:00,5,6%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:37:29-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:38:00-04:00,5,6%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:37:59-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:38:00-04:00,5,6%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T13:38:19-04:00,42,52%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:38:30-04:00,5,6%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T13:38:40-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:39:00-04:00,5,6%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:39:01-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:39:00-04:00,5,6%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:39:25-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:39:30-04:00,5,6%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:39:25-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:40:07-04:00,5,6%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T13:40:06-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:40:26-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:40:25-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:40:44-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:40:36-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:41:00-04:00,3,4%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:40:52-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:41:30-04:00,3,4%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:41:29-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:41:51-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:41:43-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:42:00-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:42:07-04:00,41,51%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:42:30-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:42:29-04:00,41,51%
