routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T13:14:35-04:00,2,2%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T13:14:55-04:00,2,2%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:15:13-04:00,2,2%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:15:28-04:00,2,2%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:15:43-04:00,2,2%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T13:16:16-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T13:16:12-04:00,5,6%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T13:16:24-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T13:16:31-04:00,5,6%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T13:16:51-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T13:16:54-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T13:17:02-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T13:17:32-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T13:17:43-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T13:18:16-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T13:18:22-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T13:18:53-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T13:19:15-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T13:19:17-04:00,5,6%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-09-23T13:19:56-04:00,5,6%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T13:20:13-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T13:20:37-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T13:20:52-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T13:21:04-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T13:21:22-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T13:21:22-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T13:22:16-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T13:22:33-04:00,5,6%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T13:22:55-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:23:17-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:23:37-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:23:37-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:24:07-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:24:37-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:24:37-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T13:25:07-04:00,5,6%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:25:37-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:25:47-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:26:21-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T13:26:33-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T13:26:56-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T13:27:04-04:00,3,4%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T13:27:33-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:27:58-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T13:28:22-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T13:28:40-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T13:28:57-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T13:29:18-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T13:29:27-04:00,1,1%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T13:29:53-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T13:30:18-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T13:30:17-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T13:30:18-04:00,0,0%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-23T13:30:37-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T13:31:02-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-23T13:30:58-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T13:31:15-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T13:31:22-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T13:31:30-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T13:31:42-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T13:31:55-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T13:32:02-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T13:32:10-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T13:32:19-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T13:32:40-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:32:43-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T13:33:08-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T13:33:01-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T13:33:12-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T13:33:20-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T13:33:31-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T13:33:41-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T13:33:59-04:00,0,0%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-09-23T13:34:27-04:00,0,0%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-09-23T13:34:38-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T13:35:05-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T13:35:12-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T13:35:33-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T13:35:59-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T13:36:29-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T13:36:43-04:00,0,0%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T13:37:01-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:37:27-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:37:35-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:37:57-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:38:27-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:38:35-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:38:57-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:39:27-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:39:38-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T13:40:06-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:40:26-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:40:49-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T13:41:05-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T13:41:20-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T13:41:49-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-09-23T13:42:07-04:00,0,0%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:42:26-04:00,0,0%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T13:42:48-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T13:43:04-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T13:43:29-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T13:43:43-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T13:44:10-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T13:44:26-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T13:44:54-04:00,0,0%
MSN,1912,1200 North Main Sbnd,1417,N,2020-09-23T13:45:08-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T13:45:28-04:00,0,0%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-09-23T13:45:30-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T13:45:43-04:00,0,0%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-09-23T13:45:41-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T13:46:05-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T13:46:06-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T13:46:25-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T13:46:34-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T13:46:41-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T13:46:50-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T13:47:07-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T13:47:12-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T13:47:29-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T13:47:29-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T13:47:40-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T13:47:47-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T13:48:09-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T13:48:02-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T13:48:32-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T13:48:22-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T13:48:45-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T13:48:52-04:00,2,2%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T13:49:15-04:00,0,0%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-09-23T13:49:05-04:00,1,1%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T13:49:33-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-09-23T13:49:53-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T13:50:13-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T13:50:34-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T13:50:55-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T13:51:15-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:51:34-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:51:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:51:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:52:34-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:52:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:52:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:53:36-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:53:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:53:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:54:25-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:54:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T13:55:15-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:55:36-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T13:55:58-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T13:56:17-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T13:56:27-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T13:56:58-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T13:57:19-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T13:57:34-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T13:58:00-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T13:58:12-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T13:58:36-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T13:58:58-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-09-23T13:59:18-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-09-23T13:59:35-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T13:59:54-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T14:00:20-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T14:00:38-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T14:00:24-04:00,2,2%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:00:59-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T14:00:52-04:00,2,2%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:01:16-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T14:01:21-04:00,3,4%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:01:40-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T14:01:21-04:00,3,4%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T14:01:51-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T14:01:51-04:00,3,4%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T14:02:19-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T14:02:21-04:00,3,4%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T14:02:34-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T14:02:21-04:00,3,4%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T14:02:51-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T14:03:20-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T14:03:18-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T14:03:59-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T14:04:19-04:00,3,4%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T14:04:42-04:00,4,5%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T14:04:57-04:00,4,5%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T14:05:15-04:00,4,5%
MSN,1921,Main/Lucas Nbnd S,1401,N,2020-09-23T14:05:40-04:00,4,5%
MSN,1921,Main/Northview Nbnd,1425,N,2020-09-23T14:06:02-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T14:06:22-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T14:06:39-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T14:07:03-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T14:07:13-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T14:07:39-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T14:08:03-04:00,4,5%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:08:19-04:00,2,2%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T14:08:43-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T14:08:53-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T14:09:11-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T14:09:39-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T14:09:39-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T14:10:18-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:10:36-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:10:53-04:00,2,2%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T14:11:12-04:00,2,2%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T14:11:42-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T14:12:01-04:00,1,1%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-09-23T14:12:25-04:00,1,1%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T14:12:41-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T14:13:07-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T14:13:23-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T14:13:48-04:00,1,1%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T14:14:03-04:00,1,1%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T14:14:26-04:00,1,1%
MSN,1921,1200 North Main Sbnd,1417,N,2020-09-23T14:14:43-04:00,1,1%
MSN,1921,Main/Northview Sbnd,1418,N,2020-09-23T14:15:08-04:00,2,2%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-09-23T14:15:19-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T14:15:16-04:00,3,4%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T14:15:34-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T14:15:43-04:00,3,4%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T14:15:50-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T14:15:59-04:00,3,4%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T14:16:30-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T14:16:13-04:00,3,4%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T14:16:34-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T14:16:44-04:00,3,4%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:16:57-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T14:17:05-04:00,3,4%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T14:17:20-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T14:17:23-04:00,5,6%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T14:17:44-04:00,2,2%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T14:17:42-04:00,5,6%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T14:18:06-04:00,2,2%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T14:17:51-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T14:18:13-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T14:18:31-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T14:19:01-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T14:19:16-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T14:19:45-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T14:20:02-04:00,5,6%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T14:20:25-04:00,5,6%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T14:20:35-04:00,5,6%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T14:21:06-04:00,4,5%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-23T14:21:21-04:00,4,5%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T14:21:43-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T14:22:05-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T14:22:17-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T14:22:35-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T14:23:08-04:00,3,4%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:23:22-04:00,3,4%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:23:46-04:00,3,4%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T14:24:04-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T14:24:27-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T14:24:41-04:00,2,2%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:25:09-04:00,2,2%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:25:22-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T14:25:49-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T14:26:13-04:00,2,2%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T14:26:27-04:00,2,2%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T14:26:41-04:00,2,2%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T14:27:13-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T14:27:31-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T14:27:46-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T14:28:01-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T14:28:35-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T14:28:46-04:00,2,2%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T14:29:06-04:00,2,2%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-23T14:29:30-04:00,2,2%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-23T14:29:49-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T14:30:11-04:00,4,5%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T14:30:15-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T14:30:30-04:00,4,5%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T14:30:34-04:00,2,2%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T14:30:55-04:00,4,5%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T14:30:45-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T14:31:09-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T14:31:14-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T14:31:36-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T14:31:20-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T14:31:50-04:00,4,5%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:31:44-04:00,2,2%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T14:32:18-04:00,4,5%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T14:32:01-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T14:32:36-04:00,4,5%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T14:32:34-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T14:32:55-04:00,4,5%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T14:32:45-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T14:33:18-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T14:33:22-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T14:33:51-04:00,4,5%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T14:34:10-04:00,4,5%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T14:34:25-04:00,4,5%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T14:34:52-04:00,4,5%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T14:35:15-04:00,4,5%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-09-23T14:35:38-04:00,4,5%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-09-23T14:35:47-04:00,4,5%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-09-23T14:36:16-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T14:36:39-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T14:36:55-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T14:37:05-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T14:37:25-04:00,3,4%
