routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,Main/Northview Sbnd,1418,N,2020-09-30T13:00:23-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T13:00:25-04:00,3,4%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T13:00:40-04:00,6,8%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T13:00:42-04:00,3,4%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T13:01:04-04:00,6,8%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T13:01:02-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T13:01:26-04:00,6,8%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T13:01:02-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T13:01:43-04:00,6,8%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T13:01:29-04:00,2,2%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T13:02:05-04:00,6,8%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T13:01:59-04:00,2,2%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T13:02:23-04:00,6,8%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T13:02:10-04:00,2,2%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:02:41-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T13:02:39-04:00,2,2%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:02:57-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T13:03:02-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T13:03:22-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T13:03:22-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T13:03:33-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T13:03:46-04:00,2,2%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T13:04:08-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T13:04:02-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T13:04:16-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T13:04:45-04:00,2,2%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-09-30T13:05:09-04:00,2,2%
MSN,6414,Main/Northview Nbnd,1425,N,2020-09-30T13:05:25-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T13:05:42-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T13:06:01-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T13:06:26-04:00,2,2%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T13:06:39-04:00,4,5%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T13:06:59-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:07:24-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:07:32-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:07:54-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:08:24-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:08:31-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:08:54-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:08:54-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:09:31-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T13:10:05-04:00,4,5%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:10:20-04:00,6,8%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:10:45-04:00,6,8%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T13:11:10-04:00,6,8%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T13:11:30-04:00,6,8%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T13:11:44-04:00,6,8%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T13:12:03-04:00,5,6%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-09-30T13:12:27-04:00,5,6%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T13:12:50-04:00,5,6%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T13:13:06-04:00,5,6%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T13:13:30-04:00,5,6%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T13:13:42-04:00,5,6%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T13:14:08-04:00,5,6%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T13:14:31-04:00,5,6%
MSN,6414,Main/Northview Sbnd,1418,N,2020-09-30T13:14:53-04:00,5,6%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T13:15:05-04:00,5,6%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T13:15:25-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T13:15:25-04:00,5,6%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T13:15:53-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T13:15:43-04:00,5,6%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T13:16:16-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T13:16:13-04:00,5,6%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T13:16:33-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T13:16:28-04:00,5,6%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T13:16:46-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:16:46-04:00,5,6%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T13:17:11-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:17:02-04:00,5,6%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:17:33-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:17:16-04:00,5,6%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:17:33-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T13:17:42-04:00,5,6%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:18:03-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T13:18:08-04:00,5,6%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:18:33-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T13:18:22-04:00,5,6%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:18:33-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:19:13-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:19:14-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:19:55-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T13:20:16-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T13:20:19-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T13:20:56-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T13:21:14-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T13:21:30-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T13:21:56-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T13:22:14-04:00,0,0%
MSN,6011,Main/Northview Nbnd,1425,N,2020-09-30T13:22:35-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T13:22:58-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T13:23:20-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T13:23:29-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T13:23:53-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T13:24:15-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T13:24:32-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T13:24:44-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T13:25:13-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:25:29-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:25:50-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T13:26:05-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T13:26:37-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T13:26:57-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T13:27:22-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T13:27:38-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T13:27:49-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T13:28:19-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T13:28:19-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T13:29:00-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T13:29:13-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T13:29:39-04:00,0,0%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-09-30T13:29:55-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T13:30:17-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T13:30:12-04:00,3,4%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T13:30:43-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T13:30:28-04:00,3,4%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T13:30:59-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T13:31:01-04:00,3,4%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:31:23-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T13:31:19-04:00,3,4%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:31:31-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T13:31:36-04:00,3,4%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:31:52-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T13:31:46-04:00,3,4%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T13:32:17-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T13:32:18-04:00,3,4%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T13:32:32-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T13:32:33-04:00,3,4%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T13:32:59-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T13:33:00-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T13:33:21-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T13:33:34-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T13:33:59-04:00,3,4%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-09-30T13:34:18-04:00,3,4%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-30T13:34:39-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T13:35:00-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T13:35:10-04:00,3,4%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T13:35:34-04:00,3,4%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T13:36:04-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:36:24-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:36:39-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:36:56-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:37:09-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:37:40-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:37:40-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:38:07-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:38:42-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:38:42-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:39:07-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:39:37-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:40:07-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T13:40:24-04:00,3,4%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:40:37-04:00,2,2%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:41:04-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T13:41:29-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T13:41:43-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T13:41:59-04:00,2,2%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T13:42:20-04:00,2,2%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T13:42:41-04:00,2,2%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T13:43:04-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T13:43:25-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T13:43:40-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T13:44:07-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T13:44:23-04:00,2,2%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T13:44:49-04:00,5,6%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-30T13:45:03-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T13:45:31-04:00,7,9%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-30T13:45:23-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T13:45:41-04:00,7,9%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T13:45:47-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:46:07-04:00,8,10%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T13:46:09-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:46:28-04:00,8,10%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T13:46:24-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:46:48-04:00,8,10%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T13:46:49-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:47:11-04:00,8,10%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T13:47:04-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:47:18-04:00,8,10%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T13:47:27-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:47:48-04:00,8,10%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T13:47:39-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T13:47:48-04:00,8,10%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-30T13:47:55-04:00,4,5%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T13:48:30-04:00,8,10%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T13:48:48-04:00,8,10%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T13:49:00-04:00,8,10%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T13:49:27-04:00,8,10%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T13:49:49-04:00,8,10%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T13:50:01-04:00,8,10%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T13:50:28-04:00,8,10%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-09-30T13:50:52-04:00,8,10%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-09-30T13:51:13-04:00,8,10%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-09-30T13:51:27-04:00,8,10%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T13:51:49-04:00,7,9%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T13:52:15-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T13:52:25-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T13:52:48-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T13:53:06-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T13:53:36-04:00,6,8%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T13:53:54-04:00,6,8%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T13:54:06-04:00,6,8%
MSN,1915,1500 North Main Nbnd,1409,N,2020-09-30T13:54:28-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T13:54:49-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T13:55:15-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T13:55:15-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T13:55:45-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:56:16-04:00,9,11%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T13:56:26-04:00,9,11%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T13:56:51-04:00,9,11%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T13:57:17-04:00,9,11%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T13:57:25-04:00,9,11%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-09-30T13:57:57-04:00,8,10%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T13:58:13-04:00,8,10%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T13:58:35-04:00,8,10%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T13:58:57-04:00,8,10%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T13:59:09-04:00,8,10%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T13:59:31-04:00,8,10%
MSN,1915,Main/Northview Sbnd,1418,N,2020-09-30T13:59:56-04:00,8,10%
MSN,1915,Main/Lucas Sbnd,1419,N,2020-09-30T14:00:18-04:00,9,11%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T14:00:33-04:00,9,11%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T14:00:23-04:00,4,5%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T14:00:53-04:00,9,11%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T14:00:53-04:00,4,5%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T14:01:15-04:00,9,11%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T14:00:53-04:00,4,5%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:01:37-04:00,9,11%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T14:01:23-04:00,4,5%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T14:01:55-04:00,9,11%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T14:01:54-04:00,5,6%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T14:02:13-04:00,9,11%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T14:02:04-04:00,5,6%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T14:02:38-04:00,9,11%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T14:02:34-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T14:03:00-04:00,9,11%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T14:02:53-04:00,5,6%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T14:03:14-04:00,5,6%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T14:03:28-04:00,5,6%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T14:03:55-04:00,5,6%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T14:04:19-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T14:04:31-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T14:04:53-04:00,6,8%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-09-30T14:05:12-04:00,6,8%
MSN,6414,Main/Northview Nbnd,1425,N,2020-09-30T14:05:36-04:00,6,8%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T14:06:00-04:00,6,8%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:06:18-04:00,6,8%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:06:29-04:00,6,8%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:06:53-04:00,6,8%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T14:07:11-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:07:38-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:07:54-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:07:54-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:08:38-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:08:54-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:08:54-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:09:24-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:09:54-04:00,5,6%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T14:10:11-04:00,5,6%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:10:35-04:00,3,4%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:11:01-04:00,3,4%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T14:11:16-04:00,3,4%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T14:11:28-04:00,3,4%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T14:11:58-04:00,2,2%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T14:12:13-04:00,2,2%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T14:12:41-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T14:13:03-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T14:13:20-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T14:13:35-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T14:13:47-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:14:15-04:00,3,4%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T14:14:37-04:00,3,4%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T14:15:03-04:00,3,4%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T14:15:24-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T14:15:14-04:00,3,4%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T14:15:32-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T14:15:46-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T14:16:02-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T14:16:05-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T14:16:23-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T14:16:21-04:00,4,5%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T14:16:43-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:16:44-04:00,4,5%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T14:16:54-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T14:16:59-04:00,4,5%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T14:17:13-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T14:17:23-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T14:17:43-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T14:17:39-04:00,4,5%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T14:17:58-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T14:18:28-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T14:18:33-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T14:18:56-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T14:19:17-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T14:19:45-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T14:20:07-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T14:20:26-04:00,0,0%
MSN,6011,Main/Northview Nbnd,1425,N,2020-09-30T14:20:43-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T14:21:10-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:21:24-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:21:37-04:00,0,0%
