routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:13:54-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:13:52-04:00,32,40%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:14:13-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:14:26-04:00,32,40%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:14:24-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:14:50-04:00,32,40%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:14:54-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:15:16-04:00,32,40%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:15:18-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:15:31-04:00,32,40%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T14:15:34-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T14:15:55-04:00,32,40%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T14:15:57-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T14:16:07-04:00,32,40%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T14:16:13-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T14:16:29-04:00,32,40%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T14:16:35-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:17:00-04:00,32,40%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T14:16:43-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:17:10-04:00,32,40%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T14:17:21-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:17:30-04:00,32,40%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T14:17:41-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:18:00-04:00,32,40%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:17:53-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:18:00-04:00,32,40%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:18:12-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:18:36-04:00,32,40%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:18:41-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:18:41-04:00,32,40%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:18:41-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:19:13-04:00,32,40%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:19:20-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:19:25-04:00,32,40%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:19:39-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:19:57-04:00,32,40%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:19:58-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:20:17-04:00,32,40%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:20:09-04:00,3,4%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T14:20:35-04:00,31,39%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:20:37-04:00,3,4%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T14:20:57-04:00,31,39%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:20:54-04:00,3,4%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T14:21:09-04:00,31,39%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:21:05-04:00,3,4%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T14:21:37-04:00,31,39%
UCB,2712,McBryde Hall,1106,N,2020-09-23T14:21:26-04:00,3,4%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T14:21:59-04:00,31,39%
UCB,2712,McBryde Hall,1106,N,2020-09-23T14:22:02-04:00,3,4%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T14:22:13-04:00,31,39%
UCB,2712,McBryde Hall,1106,N,2020-09-23T14:22:06-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:22:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:22:34-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:22:54-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:22:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:23:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:22:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:23:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:23:32-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:23:56-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:23:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:24:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:23:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:24:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:24:34-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:24:57-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:24:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:25:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:24:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:25:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:25:35-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:26:00-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:25:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:26:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:25:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:26:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:26:38-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:27:01-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:26:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:27:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:27:27-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:27:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:27:40-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:28:04-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:27:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:28:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:28:27-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:28:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:28:41-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:29:04-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:28:57-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:29:11-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:29:27-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:29:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:29:42-04:00,3,4%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:29:41-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:30:06-04:00,3,4%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T14:30:27-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:30:27-04:00,3,4%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T14:30:43-04:00,31,39%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:30:27-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T14:31:04-04:00,31,39%
UCB,2712,Davidson Hall,1102,N,2020-09-23T14:31:00-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T14:31:27-04:00,31,39%
UCB,2712,Davidson Hall,1102,N,2020-09-23T14:31:23-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T14:31:38-04:00,31,39%
UCB,2712,Davidson Hall,1102,N,2020-09-23T14:31:40-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T14:32:04-04:00,31,39%
UCB,2712,Davidson Hall,1102,N,2020-09-23T14:32:03-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T14:32:25-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:24-04:00,4,5%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T14:32:38-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:40-04:00,4,5%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T14:33:02-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:54-04:00,4,5%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T14:33:16-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:33:24-04:00,4,5%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T14:33:33-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:33:40-04:00,4,5%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T14:34:02-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:34:02-04:00,4,5%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T14:34:28-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:34:23-04:00,4,5%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T14:34:32-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:34:49-04:00,4,5%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T14:35:08-04:00,31,39%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T14:35:07-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:35:24-04:00,31,39%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T14:35:26-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:35:51-04:00,31,39%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T14:35:47-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:36:07-04:00,31,39%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T14:36:06-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:36:18-04:00,31,39%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T14:36:24-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:36:49-04:00,31,39%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T14:36:48-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:36:48-04:00,31,39%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T14:37:02-04:00,4,5%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T14:37:31-04:00,31,39%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T14:37:28-04:00,4,5%
UCB,1916,McBryde Hall,1106,N,2020-09-23T14:37:41-04:00,31,39%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T14:37:43-04:00,4,5%
UCB,1916,McBryde Hall,1106,N,2020-09-23T14:38:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:38:01-04:00,4,5%
UCB,1916,McBryde Hall,1106,N,2020-09-23T14:38:23-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:38:28-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:38:45-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:38:46-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:39:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:39:02-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:39:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:39:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:39:41-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:39:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:40:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:40:01-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:40:29-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:40:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:40:44-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:40:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:41:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:41:03-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:41:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:41:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:41:46-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:41:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:42:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:42:05-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:42:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:42:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:42:48-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:42:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:43:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:43:08-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:43:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:43:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:43:48-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:43:53-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:44:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:44:09-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:44:04-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:44:23-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:44:50-04:00,31,39%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:44:53-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:45:14-04:00,33,41%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:45:13-04:00,4,5%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T14:45:18-04:00,33,41%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T14:45:23-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T14:45:44-04:00,33,41%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T14:45:47-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T14:46:16-04:00,33,41%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T14:46:17-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T14:46:30-04:00,33,41%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T14:46:30-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:46:50-04:00,34,42%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T14:46:50-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:46:58-04:00,34,42%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T14:47:09-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:47:28-04:00,34,42%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T14:47:31-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:47:28-04:00,34,42%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T14:47:52-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:47:58-04:00,34,42%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T14:48:08-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:48:37-04:00,34,42%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:48:26-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:48:45-04:00,34,42%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:48:45-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:49:03-04:00,34,42%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:49:11-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:49:30-04:00,34,42%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:49:11-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:49:54-04:00,34,42%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T14:49:50-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:50:13-04:00,34,42%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:50:12-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T14:50:31-04:00,34,42%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:50:27-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T14:50:53-04:00,33,41%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:50:57-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T14:51:03-04:00,33,41%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:50:57-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T14:51:33-04:00,33,41%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:51:23-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T14:51:48-04:00,34,42%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:51:53-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T14:52:03-04:00,34,42%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:52:06-04:00,2,2%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T14:52:32-04:00,34,42%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:52:34-04:00,2,2%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T14:52:48-04:00,34,42%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T14:52:57-04:00,2,2%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T14:53:09-04:00,34,42%
UCB,2712,McBryde Hall,1106,N,2020-09-23T14:53:14-04:00,0,0%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T14:53:33-04:00,34,42%
UCB,2712,McBryde Hall,1106,N,2020-09-23T14:53:14-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:53:50-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:53:54-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:54:17-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:54:11-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:54:36-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:54:11-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:54:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:54:41-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:54:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:55:11-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:55:36-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:55:11-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:55:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:55:41-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:55:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:56:13-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:56:22-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:56:13-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:56:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:56:41-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:56:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:57:12-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:57:22-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:57:12-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:57:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:57:42-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:57:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:58:12-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:58:22-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:58:42-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:58:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:58:42-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:58:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:59:12-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:59:32-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:59:42-04:00,0,0%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T14:59:52-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T14:59:42-04:00,0,0%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T15:00:16-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:00:20-04:00,0,0%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T15:00:34-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:00:33-04:00,3,4%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:00:58-04:00,34,42%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:00:51-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:01:20-04:00,35,44%
UCB,2712,Davidson Hall,1102,N,2020-09-23T15:01:21-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:01:35-04:00,35,44%
UCB,2712,Davidson Hall,1102,N,2020-09-23T15:01:42-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:01:49-04:00,35,44%
UCB,2712,Davidson Hall,1102,N,2020-09-23T15:01:59-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:02:19-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:02:21-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:02:22-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:02:36-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:03:00-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:02:47-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T15:03:17-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:03:06-04:00,3,4%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T15:03:34-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:03:36-04:00,3,4%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T15:03:59-04:00,35,44%
