routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:38:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:39:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:38:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:39:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:39:36-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:39:52-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:39:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:40:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:39:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:40:41-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:40:39-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:40:55-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:40:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:41:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:40:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:41:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:41:41-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:41:57-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:41:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:42:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:41:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:42:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:42:42-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:42:57-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:42:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:43:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:42:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:43:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:43:45-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:43:59-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:43:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:44:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:43:57-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:44:19-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:44:47-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:45:01-04:00,4,5%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:45:02-04:00,3,4%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:45:19-04:00,4,5%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T12:45:23-04:00,4,5%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:45:19-04:00,4,5%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T12:45:47-04:00,5,6%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:46:04-04:00,4,5%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T12:46:01-04:00,5,6%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:46:19-04:00,4,5%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T12:46:20-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:46:19-04:00,4,5%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T12:46:44-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:47:06-04:00,4,5%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T12:47:06-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:47:19-04:00,4,5%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T12:47:16-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:47:19-04:00,4,5%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T12:47:42-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:48:07-04:00,4,5%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T12:47:59-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:48:19-04:00,4,5%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T12:48:19-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:48:19-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:48:47-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:48:49-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:49:04-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:48:49-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:49:04-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:49:49-04:00,4,5%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:49:48-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:50:04-04:00,8,10%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:49:48-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T12:50:17-04:00,8,10%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:50:18-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T12:50:36-04:00,8,10%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T12:50:38-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T12:51:02-04:00,8,10%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:51:03-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T12:51:29-04:00,8,10%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:51:26-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T12:51:40-04:00,8,10%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:51:47-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T12:51:59-04:00,8,10%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:51:55-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:52:30-04:00,9,11%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:52:17-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:52:40-04:00,9,11%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:52:47-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:53:10-04:00,9,11%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:53:04-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:53:28-04:00,9,11%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T12:53:27-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:53:33-04:00,9,11%
UCB,1913,McBryde Hall,1106,N,2020-10-08T12:53:49-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:54:10-04:00,9,11%
UCB,1913,McBryde Hall,1106,N,2020-10-08T12:54:02-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:54:33-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:54:32-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:54:50-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:54:53-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:54:58-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:54:53-04:00,5,6%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T12:55:31-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:55:23-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T12:55:46-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:55:32-04:00,5,6%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T12:56:10-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:55:53-04:00,5,6%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T12:56:29-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:56:23-04:00,5,6%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T12:56:46-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:56:53-04:00,5,6%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T12:57:05-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:57:09-04:00,5,6%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T12:57:33-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:57:27-04:00,5,6%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T12:57:44-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:57:36-04:00,5,6%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T12:58:14-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:57:53-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:58:34-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:58:23-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:58:50-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:58:38-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:58:55-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:58:53-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:59:25-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:59:23-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T12:59:51-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T12:59:53-04:00,5,6%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:00:08-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T13:00:13-04:00,5,6%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T13:00:29-04:00,9,11%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T13:00:31-04:00,5,6%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T13:00:44-04:00,9,11%
UCB,1913,Davidson Hall,1102,N,2020-10-08T13:00:41-04:00,5,6%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:01:10-04:00,9,11%
UCB,1913,Davidson Hall,1102,N,2020-10-08T13:01:01-04:00,5,6%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:01:25-04:00,9,11%
UCB,1913,Davidson Hall,1102,N,2020-10-08T13:01:28-04:00,5,6%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T13:01:55-04:00,9,11%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:01:56-04:00,5,6%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T13:02:15-04:00,9,11%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:02:13-04:00,5,6%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T13:02:22-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:02:26-04:00,5,6%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:02:56-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:02:56-04:00,5,6%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:03:14-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:02:56-04:00,5,6%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:03:22-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:03:29-04:00,5,6%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:03:53-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:03:40-04:00,5,6%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:04:15-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:04:12-04:00,5,6%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:04:35-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:04:25-04:00,5,6%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:04:54-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:04:49-04:00,5,6%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:05:05-04:00,10,12%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:05:05-04:00,5,6%
UCB,1923,McBryde Hall,1106,N,2020-10-08T13:05:35-04:00,10,12%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T13:05:35-04:00,6,8%
UCB,1923,McBryde Hall,1106,N,2020-10-08T13:05:53-04:00,10,12%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T13:05:57-04:00,6,8%
UCB,1923,McBryde Hall,1106,N,2020-10-08T13:06:11-04:00,10,12%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T13:06:11-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:06:25-04:00,10,12%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T13:06:32-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:06:41-04:00,10,12%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T13:06:57-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:07:11-04:00,10,12%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T13:07:17-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:07:24-04:00,10,12%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T13:07:39-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:07:41-04:00,10,12%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T13:07:48-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:08:11-04:00,10,12%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T13:08:16-04:00,7,9%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:08:24-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:08:34-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:08:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:08:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:09:11-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:09:06-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:09:26-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:09:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:09:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:09:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:10:11-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:10:07-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:10:28-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:10:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:10:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:10:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:11:11-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:11:10-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:11:30-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:11:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:11:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:11:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:12:11-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:12:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:12:32-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:12:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:12:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:12:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:13:20-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:13:14-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:13:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:13:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:13:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:13:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:14:11-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:14:14-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:14:41-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:14:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:15:01-04:00,10,12%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:14:59-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:15:07-04:00,12,15%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T13:15:21-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:15:42-04:00,12,15%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:15:40-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:15:55-04:00,12,15%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:16:02-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:16:07-04:00,12,15%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:16:13-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:16:43-04:00,12,15%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:16:40-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:16:55-04:00,12,15%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:16:55-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:17:11-04:00,12,15%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T13:17:23-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:17:41-04:00,12,15%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T13:17:40-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:17:41-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:17:54-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:18:11-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:18:08-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:18:43-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:18:24-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:18:54-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:18:55-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:17-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:19:20-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:44-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:19:36-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:51-04:00,12,15%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:20:08-04:00,8,10%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:20:24-04:00,12,15%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:20:19-04:00,7,9%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T13:20:45-04:00,13,16%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:20:46-04:00,7,9%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T13:20:58-04:00,13,16%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:20:59-04:00,7,9%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T13:21:28-04:00,13,16%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:21:16-04:00,7,9%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T13:21:42-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:21:44-04:00,7,9%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T13:22:09-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:22:03-04:00,7,9%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T13:22:24-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:22:25-04:00,7,9%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T13:22:36-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:22:41-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:23:07-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:22:59-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:23:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:23:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:23:47-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:23:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:24:01-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:23:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:24:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:23:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:24:47-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:23:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:25:00-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:24:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:25:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:25:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:25:47-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:25:33-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:26:01-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:25:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:26:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:26:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:26:47-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:26:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:27:04-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:26:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:27:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:27:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:27:47-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:27:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:28:06-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:27:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:28:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:28:33-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:28:47-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:28:40-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:29:08-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:28:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:29:17-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:29:21-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:29:47-04:00,14,18%
