routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:01:48-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:02:04-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:02:08-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:02:23-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:02:35-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:02:23-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:02:35-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T14:03:06-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:03:11-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:03:28-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:03:34-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:03:44-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:03:50-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:04:11-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:14-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:04:22-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:23-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:04:52-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:53-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:05:08-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:05:08-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:05:27-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:05:34-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:05:50-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T14:05:45-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:05:50-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T14:06:11-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:06:20-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T14:06:33-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:06:50-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T14:06:55-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:07:01-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T14:07:16-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:07:21-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T14:07:34-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:07:53-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T14:07:56-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T14:08:15-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T14:08:06-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T14:08:19-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:08:36-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T14:08:41-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:08:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:09:15-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:09:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:09:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:09:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:09:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:09:54-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:09:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:10:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:10:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:10:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:10:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:10:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:11:15-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:11:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:11:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:11:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:11:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:11:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:11:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:12:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:12:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:12:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:12:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:12:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:12:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:13:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:13:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:13:17-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:13:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:13:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:14:12-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:14:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:14:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:14:18-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:14:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:14:47-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:15:16-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T14:15:15-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:15:37-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T14:15:38-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T14:15:49-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T14:15:56-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T14:16:06-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:16:18-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T14:16:37-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:16:39-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T14:16:54-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:16:59-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T14:17:11-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T14:17:20-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:17:31-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T14:17:34-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:17:31-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T14:17:56-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:01-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T14:18:07-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:35-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:18:40-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:57-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:18:40-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:19:20-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:19:10-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:19:39-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:19:40-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:19:44-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:20:01-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:20:20-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:20:23-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:20:30-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:20:36-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:20:56-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:21:01-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:21:03-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:21:22-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:21:33-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:21:30-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T14:22:00-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:22:04-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T14:22:10-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:22:26-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T14:22:34-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:22:43-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T14:22:57-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T14:23:02-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T14:23:21-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T14:23:16-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:23:37-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T14:23:37-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:24:02-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:24:04-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:24:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:24:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:24:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:24:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:25:02-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:25:07-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:25:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:25:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:25:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:25:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:25:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:25:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:26:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:26:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:26:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:26:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:26:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:26:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:26:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:27:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:26:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:27:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:27:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:27:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:28:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:28:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:28:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:28:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:28:58-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:28:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:29:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:29:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:29:16-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:29:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:29:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:29:48-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T14:30:26-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:30:18-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T14:30:42-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T14:30:49-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:30:59-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T14:31:07-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:31:27-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T14:31:21-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:31:29-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T14:31:48-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:32:01-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:31:59-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T14:32:25-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:32:21-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T14:32:35-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:32:43-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:33:00-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:32:43-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T14:33:26-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:33:30-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T14:33:43-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:33:50-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T14:33:52-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:33:54-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T14:34:17-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:34:29-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:34:47-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:34:43-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:34:53-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:35:13-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:35:16-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T14:35:28-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:35:45-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T14:35:48-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:36:01-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T14:36:08-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:36:01-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T14:36:28-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:36:31-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T14:36:50-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:37:05-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T14:37:00-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:37:27-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T14:37:16-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:37:27-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T14:37:48-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:38:04-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T14:38:03-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:38:04-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T14:38:20-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T14:38:42-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:38:43-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:39:04-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:39:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:39:14-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:39:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:39:14-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:39:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:39:14-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:39:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:40:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:40:26-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:40:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:40:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:41:00-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:40:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:41:00-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:41:29-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:41:00-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:41:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:42:00-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:41:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:42:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:42:30-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:42:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:42:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:43:00-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:42:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:43:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:43:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:43:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:43:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:44:12-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:43:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:44:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:44:35-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:44:30-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:44:55-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:45:07-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T14:45:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:45:16-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T14:45:37-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:45:47-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:45:49-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:46:13-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T14:46:07-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:46:18-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:46:25-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T14:46:18-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:46:57-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:47:15-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T14:47:17-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:47:27-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T14:47:38-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:47:42-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T14:47:43-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:47:57-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T14:48:06-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:48:35-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:48:35-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:48:57-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T14:48:40-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:04-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:49:20-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:35-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:49:20-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:49:35-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:49:56-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T14:50:08-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:50:11-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:50:33-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:50:26-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:50:50-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:50:56-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:51:07-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:51:18-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T14:51:28-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T14:51:38-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T14:51:50-04:00,0,0%
