routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T10:15:57-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T10:16:27-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T10:16:57-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T10:17:08-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T10:17:34-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T10:17:53-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:18:17-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:18:30-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:18:55-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:19:17-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:19:39-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:20:02-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:20:12-04:00,4,6%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T10:20:33-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:20:58-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:21:13-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:21:37-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:21:51-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:22:16-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:22:36-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:22:57-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:23:17-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:23:28-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:23:51-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:24:19-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:24:36-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:24:58-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:25:20-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:25:43-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:25:43-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:26:08-04:00,4,6%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T10:26:36-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:27:00-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:27:08-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:27:39-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:28:00-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:28:20-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:28:41-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:29:01-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:29:23-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:29:43-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:30:05-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:30:24-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T10:30:40-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T10:30:54-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T10:31:20-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T10:31:43-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T10:32:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:32:14-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:32:45-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:33:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:33:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:33:47-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:34:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:34:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:34:33-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:35:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:35:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:35:50-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:36:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:36:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:36:51-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:37:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:37:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:37:34-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:38:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:38:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:38:33-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:39:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:39:03-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T10:39:33-04:00,6,9%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T10:40:14-04:00,5,7%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T10:40:14-04:00,5,7%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T10:40:44-04:00,5,7%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T10:41:09-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:41:27-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:41:47-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:42:11-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:42:29-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:42:41-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:43:11-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:43:32-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:43:51-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:43:51-04:00,5,7%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T10:44:23-04:00,5,7%
TTT,6307,Wal Mart,1802,N,2020-09-30T10:44:54-04:00,4,6%
TTT,6307,Wal Mart,1802,N,2020-09-30T10:45:11-04:00,4,6%
TTT,6307,Wal Mart,1802,N,2020-09-30T10:45:32-04:00,4,6%
TTT,6307,Wal Mart,1802,N,2020-09-30T10:45:54-04:00,4,6%
TTT,6307,Wal Mart,1802,N,2020-09-30T10:46:19-04:00,4,6%
TTT,6307,Wal Mart,1802,N,2020-09-30T10:46:19-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:46:57-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:47:11-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:47:34-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:47:48-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:48:04-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:48:38-04:00,4,6%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T10:48:57-04:00,4,6%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T10:49:17-04:00,3,4%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T10:49:26-04:00,3,4%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T10:49:59-04:00,4,6%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T10:50:06-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:50:37-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:50:58-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:51:19-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:51:41-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:51:58-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:52:18-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:52:38-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:52:58-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:53:19-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:53:35-04:00,4,6%
TTT,6307,Arbor/Market,2206,N,2020-09-30T10:53:46-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:54:18-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:54:37-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:54:59-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:55:18-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:55:38-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:55:38-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:56:20-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:56:31-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:56:57-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:57:21-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:57:38-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:58:01-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:58:23-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:58:33-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:58:56-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:59:21-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:59:32-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T10:59:59-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:00:18-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:00:31-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:01:01-04:00,4,6%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:01:20-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:01:39-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:02-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:02:13-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:04:22-04:00,3,4%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:04:40-04:00,3,4%
TTT,6307,Main St Post Office,1628,N,2020-09-30T11:05:03-04:00,3,4%
TTT,6307,Main St Post Office,1628,N,2020-09-30T11:05:17-04:00,3,4%
TTT,6307,Main St Post Office,1628,N,2020-09-30T11:05:34-04:00,3,4%
TTT,6307,Main St Post Office,1628,N,2020-09-30T11:06:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:06:26-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:06:34-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:07:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:07:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:07:34-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:08:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:08:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:08:35-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:09:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:09:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:09:36-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:10:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:10:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:10:39-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:11:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:11:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:11:41-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:12:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:12:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:12:42-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:13:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:13:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:13:43-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:14:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:14:04-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:14:45-04:00,3,4%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:15:05-04:00,5,7%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:15:15-04:00,5,7%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:15:45-04:00,5,7%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:16:12-04:00,5,7%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:16:26-04:00,5,7%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T11:16:54-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:16:54-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:17:31-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:17:45-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:18:09-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:18:31-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:18:52-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:19:14-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:19:24-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:19:54-04:00,5,7%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T11:20:13-04:00,5,7%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:20:33-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:20:51-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:21:11-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:21:33-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:21:53-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:22:12-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:22:32-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:22:53-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:23:14-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:23:34-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:23:53-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:24:10-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:24:20-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:24:50-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:25:17-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:25:33-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:25:49-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:26:12-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:26:30-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T11:26:57-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:27:19-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:27:25-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:27:52-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:28:12-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:28:39-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:28:45-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:29:06-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:29:36-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:29:50-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:30:12-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:30:32-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:30:53-04:00,5,7%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:31:17-04:00,5,7%
TTT,6307,Shoppers Way,2209,N,2020-09-30T11:31:38-04:00,5,7%
TTT,6307,Shoppers Way,2209,N,2020-09-30T11:31:53-04:00,5,7%
TTT,6307,Shoppers Way,2209,N,2020-09-30T11:32:17-04:00,5,7%
TTT,6307,Shoppers Way,2209,N,2020-09-30T11:32:17-04:00,5,7%
TTT,6307,Shoppers Way,2209,N,2020-09-30T11:32:43-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:33:15-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:33:29-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:33:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:33:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:34:29-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:34:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:34:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:35:29-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:35:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:36:06-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:36:29-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:36:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:36:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:37:29-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:37:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:37:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:38:40-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:38:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:38:59-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:39:29-04:00,5,7%
TTT,6307,NRV Theatre,1801,N,2020-09-30T11:40:03-04:00,5,7%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T11:40:16-04:00,7,10%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T11:40:36-04:00,7,10%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T11:40:57-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:41:12-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:41:41-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:41:57-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:42:18-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:42:18-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:42:59-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:43:10-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:43:40-04:00,7,10%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T11:43:52-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T11:44:24-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T11:44:45-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T11:44:45-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T11:45:21-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T11:45:42-04:00,7,10%
TTT,6307,Wal Mart,1802,N,2020-09-30T11:46:03-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T11:46:22-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T11:46:45-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T11:47:00-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T11:47:30-04:00,7,10%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T11:47:41-04:00,7,10%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T11:48:05-04:00,7,10%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T11:48:13-04:00,7,10%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T11:48:47-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:49:03-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:49:29-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:49:49-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:50:10-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:50:30-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:50:51-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:51:03-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:51:24-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:51:46-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:52:08-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:52:20-04:00,7,10%
TTT,6307,Arbor/Market,2206,N,2020-09-30T11:52:48-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:53:10-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:53:25-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:53:33-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:54:12-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:54:21-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:54:50-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:55:09-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:55:28-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:55:50-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:56:08-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:56:20-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:56:50-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:57:11-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:57:27-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:57:47-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:58:10-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:58:28-04:00,7,10%
