routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T10:59:46-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:00:07-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:00:21-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:00:38-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:01:05-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:01:19-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:01:46-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:01:57-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:02:27-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:02:47-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:03:05-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:03:30-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:03:41-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:04:04-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:04:21-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:04:48-04:00,1,1%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T11:05:07-04:00,1,1%
TTT,1922,Main St Post Office,1628,N,2020-10-09T11:05:21-04:00,1,1%
TTT,1922,Main St Post Office,1628,N,2020-10-09T11:05:39-04:00,1,1%
TTT,1922,Main St Post Office,1628,N,2020-10-09T11:06:02-04:00,1,1%
TTT,1922,Main St Post Office,1628,N,2020-10-09T11:06:15-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:06:46-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:07:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:07:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:07:43-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:08:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:08:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:08:45-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:09:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:09:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:09:48-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:10:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:10:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:10:50-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:11:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:11:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:11:51-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:12:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:12:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:12:54-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:13:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:13:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:13:54-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:14:02-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:14:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:14:32-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:15:11-04:00,1,1%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:15:32-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:15:43-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:16:13-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:16:13-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:16:46-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:17:12-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:17:27-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T11:17:54-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:18:11-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:18:34-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:18:49-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:19:14-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:19:36-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:19:48-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:20:11-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:20:27-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:20:48-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T11:21:16-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:21:37-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:21:50-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:22:02-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:22:20-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:22:50-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:23:15-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:23:32-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:23:53-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:24:13-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:24:23-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:24:47-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:25:16-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:25:32-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:25:57-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:26:19-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:26:40-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:26:51-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:27:21-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:27:31-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T11:27:58-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:28:21-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:28:28-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:28:55-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:29:15-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:29:44-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:29:55-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:30:20-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:30:41-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:31:00-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:31:21-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:31:41-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:31:52-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:32:25-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:32:30-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T11:33:02-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T11:33:13-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T11:33:29-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T11:33:59-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T11:34:09-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T11:34:41-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:34:57-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:35:24-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:35:25-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:35:50-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:36:20-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:36:26-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:36:50-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:37:20-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:37:29-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:37:50-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:38:20-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:38:31-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:38:50-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:39:20-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T11:39:41-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T11:40:08-04:00,1,1%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T11:40:11-04:00,1,1%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T11:40:44-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:41:07-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:41:26-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:41:26-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:41:56-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:42:07-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:42:37-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T11:43:02-04:00,1,1%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:43:29-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:43:47-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:44:07-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:44:25-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:44:48-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:44:48-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:45:23-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:45:36-04:00,2,2%
TTT,1922,Wal Mart,1802,N,2020-10-09T11:46:06-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:46:28-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:46:38-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:46:59-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:47:30-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:47:42-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:48:12-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:48:30-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:48:30-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:49:10-04:00,2,2%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T11:49:27-04:00,2,2%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T11:49:41-04:00,2,2%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T11:49:57-04:00,2,2%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T11:50:27-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:50:54-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:51:08-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:51:29-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:51:49-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:52:10-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:52:30-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:52:48-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:53:10-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:53:35-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:53:51-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:54:03-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:54:33-04:00,2,2%
TTT,1922,Arbor/Market,2206,N,2020-10-09T11:54:51-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:55:11-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:55:24-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:55:43-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:56:07-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:56:21-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:56:51-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:57:07-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:57:29-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:57:50-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:58:10-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:58:31-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:58:51-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:59:12-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:59:28-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T11:59:53-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:00:16-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:00:31-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:00:57-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:01:18-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:01:38-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:01:59-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:02:19-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:02:34-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:02:34-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:03:19-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:03:33-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:03:54-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:04:03-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:04:22-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:04:40-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:05:02-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T12:05:32-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T12:05:55-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T12:06:18-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T12:06:29-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T12:06:51-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T12:07:07-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T12:07:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:07:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:07:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:08:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:08:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:08:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:09:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:09:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:10:19-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:10:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:10:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:10:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:11:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:11:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:11:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:12:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:12:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:12:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:13:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:13:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:13:58-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:14:28-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:15:03-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:15:26-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:15:39-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:15:39-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:16:09-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:16:39-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:17:05-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:17:10-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:17:44-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T12:17:50-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:18:26-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:18:41-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:18:56-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:19:21-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:19:40-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:20:01-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:20:14-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:20:43-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:21:01-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T12:21:27-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:21:45-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:22:02-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:22:23-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:22:44-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:23:05-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:23:17-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:23:44-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:24:05-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:24:23-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:24:45-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:25:06-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:25:19-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:25:35-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:26:03-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:26:26-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T12:26:42-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:27:08-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:27:23-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:27:32-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:28:01-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:28:29-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:28:42-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:29:03-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:29:25-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:29:45-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:30:06-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:30:06-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:30:48-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:30:57-04:00,1,1%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:31:27-04:00,1,1%
TTT,1922,Shoppers Way,2209,N,2020-10-09T12:31:48-04:00,1,1%
TTT,1922,Shoppers Way,2209,N,2020-10-09T12:32:03-04:00,1,1%
TTT,1922,Shoppers Way,2209,N,2020-10-09T12:32:20-04:00,1,1%
TTT,1922,Shoppers Way,2209,N,2020-10-09T12:32:50-04:00,1,1%
TTT,1922,Shoppers Way,2209,N,2020-10-09T12:33:01-04:00,1,1%
TTT,1922,Shoppers Way,2209,N,2020-10-09T12:33:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:33:47-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:34:12-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:34:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:34:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:35:01-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:35:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:35:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:36:01-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:36:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:36:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:37:01-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:37:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:37:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:38:01-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:38:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:38:31-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:39:01-04:00,1,1%
TTT,1922,NRV Theatre,1801,N,2020-10-09T12:39:34-04:00,1,1%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T12:39:52-04:00,1,1%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T12:40:11-04:00,1,1%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T12:40:23-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:40:56-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:41:16-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:41:21-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:41:53-04:00,1,1%
