routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:24:54-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:25:25-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:25:46-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:26:06-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:26:26-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:26:47-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:27:01-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:27:28-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:27:37-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:28:08-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T10:28:28-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:28:43-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:29:00-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:29:18-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:29:43-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:30:12-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:30:23-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:30:44-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:31:12-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:31:31-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:31:50-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:32:03-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:32:24-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:32:50-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:32:59-04:00,5,6%
TTT,6414,Shoppers Way,2209,N,2020-10-08T10:33:16-04:00,5,6%
TTT,6414,Shoppers Way,2209,N,2020-10-08T10:33:32-04:00,5,6%
TTT,6414,Shoppers Way,2209,N,2020-10-08T10:34:06-04:00,5,6%
TTT,6414,Shoppers Way,2209,N,2020-10-08T10:34:30-04:00,5,6%
TTT,6414,Shoppers Way,2209,N,2020-10-08T10:34:49-04:00,5,6%
TTT,6414,Shoppers Way,2209,N,2020-10-08T10:35:10-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:35:30-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:35:47-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:36:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:36:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:36:48-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:37:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:37:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:37:51-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:38:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:38:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:38:52-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:39:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:39:11-04:00,5,6%
TTT,6414,NRV Theatre,1801,N,2020-10-08T10:39:53-04:00,5,6%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T10:40:11-04:00,5,6%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T10:40:23-04:00,5,6%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T10:40:42-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:41:17-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:41:17-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:41:43-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:42:15-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:42:23-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:42:53-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:42:53-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:43:28-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:43:53-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:44:03-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:44:33-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:44:33-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T10:45:03-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:45:36-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:45:58-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:46:10-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:46:35-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:46:43-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:47:13-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:47:29-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:47:55-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T10:48:13-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:48:39-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:48:57-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:49:03-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:49:33-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:49:55-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:50:18-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T10:50:38-04:00,4,5%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T10:51:00-04:00,5,6%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T10:51:21-04:00,5,6%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T10:51:36-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:51:52-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:52:21-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:52:43-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:52:55-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:53:20-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:53:37-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:53:58-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:54:18-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:54:18-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:55:01-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:55:18-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:55:29-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:56:00-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T10:56:17-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:56:43-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:57:06-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:57:12-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:57:46-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:57:56-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:58:13-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:58:38-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:58:59-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:59:21-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T10:59:43-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:00:05-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:00:17-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:00:42-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:01:07-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:01:24-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:01:42-04:00,6,8%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:02:01-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:02:27-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:02:44-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:02:57-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:03:25-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:03:41-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:04:08-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:04:27-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:04:37-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:04:55-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:05:24-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:05:24-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:05:58-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T11:06:29-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T11:06:43-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T11:07:08-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T11:07:24-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T11:07:42-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:08:09-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:08:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:08:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:08:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:09:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:09:42-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:10:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:10:13-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:10:42-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:10:42-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:11:16-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:11:42-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:12:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:12:17-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:12:48-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:13:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:13:18-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:13:42-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:14:12-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:14:21-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:14:50-04:00,5,6%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:15:12-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:15:23-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:15:53-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:15:53-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:16:23-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T11:16:51-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:17:13-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:17:26-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:17:41-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:18:08-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:18:30-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:18:47-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:19:10-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:19:25-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:19:25-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:19:55-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:20:25-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:20:54-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:21:06-04:00,4,5%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T11:21:28-04:00,4,5%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:21:56-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:22:12-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:22:33-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:22:55-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:23:16-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:23:27-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:23:49-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:24:16-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:24:23-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:24:53-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:25:11-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:25:34-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:25:58-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:26:14-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:26:38-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:26:58-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:27:19-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:27:38-04:00,5,6%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T11:27:57-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:28:19-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:28:40-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:28:58-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:29:22-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:29:43-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:29:43-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:30:13-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:30:35-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:30:57-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:31:18-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:31:40-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:31:53-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:32:23-04:00,4,5%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:32:38-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T11:32:57-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T11:33:13-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T11:33:43-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T11:33:54-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T11:34:10-04:00,4,5%
TTT,6414,Shoppers Way,2209,N,2020-10-08T11:34:40-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:34:57-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:35:21-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:35:21-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:35:50-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:36:24-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:36:24-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:36:50-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:37:20-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:37:25-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:37:50-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:38:20-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:38:28-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:38:50-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:39:20-04:00,4,5%
TTT,6414,NRV Theatre,1801,N,2020-10-08T11:39:30-04:00,4,5%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T11:40:02-04:00,3,4%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T11:40:20-04:00,3,4%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T11:40:31-04:00,3,4%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T11:40:49-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:41:10-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:41:46-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:41:55-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:42:25-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:42:25-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:42:55-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:43:22-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:43:35-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:43:55-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:44:22-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:44:22-04:00,3,4%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T11:44:52-04:00,3,4%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:45:27-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:45:43-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:45:55-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:46:23-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:46:50-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:47:07-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:47:23-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:47:37-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:48:07-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:48:07-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:48:48-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:48:59-04:00,7,9%
TTT,6414,Wal Mart,1802,N,2020-10-08T11:49:25-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:49:50-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:50:09-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:50:32-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:50:47-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:51:00-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:51:18-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:51:48-04:00,7,9%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T11:52:10-04:00,7,9%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T11:52:30-04:00,7,9%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T11:52:52-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:53:14-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:53:30-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:53:51-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:54:12-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:54:28-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:54:48-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:55:10-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:55:31-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:55:49-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:56:12-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:56:24-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:56:55-04:00,7,9%
TTT,6414,Arbor/Market,2206,N,2020-10-08T11:57:12-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:57:36-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:57:40-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:58:06-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:58:31-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:58:47-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:59:19-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:59:33-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T11:59:57-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:00:00-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:00:30-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:00:54-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:01:06-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:01:38-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:01:49-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:02:11-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:02:32-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:02:55-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:03:18-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:03:35-04:00,8,10%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:03:52-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:04:06-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:04:32-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:04:58-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:05:10-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:05:36-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:05:51-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:06:17-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:06:32-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:07:00-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:07:11-04:00,8,10%
