routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:20:26-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:20:36-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:20:58-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:21:18-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:21:39-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:21:59-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:22:19-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:22:36-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:23:00-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:23:21-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:23:42-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:24:03-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:24:24-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:24:44-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:25:04-04:00,20,25%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T19:25:28-04:00,20,25%
TTT,1913,Shoppers Way,2209,N,2020-10-07T19:25:49-04:00,20,25%
TTT,1913,Shoppers Way,2209,N,2020-10-07T19:26:04-04:00,20,25%
TTT,1913,Shoppers Way,2209,N,2020-10-07T19:26:23-04:00,20,25%
TTT,1913,Shoppers Way,2209,N,2020-10-07T19:26:36-04:00,20,25%
TTT,1913,Shoppers Way,2209,N,2020-10-07T19:27:06-04:00,20,25%
TTT,1913,Shoppers Way,2209,N,2020-10-07T19:27:23-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:27:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:28:01-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:28:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:28:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:29:03-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:29:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:29:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:30:05-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:30:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:30:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:31:06-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:31:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:31:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:32:07-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:32:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:32:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:32:56-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:33:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:33:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:34:12-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:34:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:34:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:34:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:35:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:35:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:35:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:36:15-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:36:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:36:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:37:18-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:37:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:37:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:38:20-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:38:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:38:45-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:39:20-04:00,20,25%
TTT,1913,NRV Theatre,1801,N,2020-10-07T19:39:45-04:00,20,25%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T19:40:13-04:00,20,25%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T19:40:28-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:40:48-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:40:57-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:41:18-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:41:51-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:42:09-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:42:20-04:00,20,25%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T19:42:50-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:43:15-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:43:31-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:43:50-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:44:01-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:44:31-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:44:31-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:45:11-04:00,20,25%
TTT,1913,Wal Mart,1802,N,2020-10-07T19:45:28-04:00,20,25%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T19:45:51-04:00,20,25%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T19:46:09-04:00,20,25%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T19:46:32-04:00,20,25%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T19:46:53-04:00,20,25%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T19:47:16-04:00,20,25%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T19:47:30-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:47:46-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:48:14-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:48:35-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:48:53-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:49:14-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:49:34-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:49:55-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:50:05-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:50:31-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:50:54-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:51:10-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:51:33-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:51:50-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:52:19-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:52:39-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:52:55-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:53:14-04:00,20,25%
TTT,1913,Arbor/Market,2206,N,2020-10-07T19:53:37-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:53:59-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:16-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:31-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:54:43-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:58:01-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:58:20-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:58:31-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:59:01-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:59:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:59:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T19:59:41-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:00:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:00:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:00:41-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:01:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:01:41-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:01:41-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:02:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:02:41-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:02:41-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:03:11-04:00,20,25%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:03:41-04:00,20,25%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:04:01-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:04:11-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:04:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:04:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:05:11-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:05:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:05:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:06:11-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:06:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:06:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:07:11-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:07:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:07:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:08:11-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:08:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:08:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:09:13-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:09:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:09:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:10:16-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:10:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:10:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:11:17-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:11:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:11:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:12:20-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:12:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:12:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:13:22-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:13:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:13:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:14:11-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:14:41-04:00,18,22%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:15:04-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:15:21-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:15:21-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:15:51-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:16:21-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:16:41-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:17:08-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:17:25-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:17:47-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:18:09-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:18:20-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:18:42-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:19:02-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:19:23-04:00,13,16%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T20:19:43-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:20:03-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:20:21-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:20:41-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:21:02-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:21:23-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:21:45-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:22:06-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:22:27-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:22:47-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:23:08-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:23:28-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:23:49-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:24:00-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:24:20-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:24:43-04:00,13,16%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T20:24:51-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-07T20:25:29-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-07T20:25:40-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-07T20:26:10-04:00,13,16%
TTT,1913,Shoppers Way,2209,N,2020-10-07T20:26:10-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:26:40-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:27:00-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:27:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:27:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:28:01-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:28:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:28:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:29:03-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:29:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:29:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:30:06-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:30:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:30:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:31:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:31:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:31:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:32:08-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:32:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:32:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:33:10-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:33:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:33:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:34:12-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:34:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:34:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:35:15-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:35:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:35:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:35:57-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:36:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:36:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:36:57-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:37:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:37:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:37:57-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:38:27-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-07T20:38:27-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T20:39:13-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T20:39:27-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T20:39:51-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:40:07-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:40:27-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:40:51-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:41:08-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:41:36-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:41:50-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:41:50-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T20:42:20-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:42:55-04:00,18,22%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:43:09-04:00,18,22%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:43:30-04:00,18,22%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:43:40-04:00,18,22%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:44:17-04:00,18,22%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:44:35-04:00,18,22%
TTT,1913,Wal Mart,1802,N,2020-10-07T20:44:50-04:00,18,22%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T20:45:19-04:00,18,22%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T20:45:32-04:00,18,22%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T20:45:53-04:00,18,22%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T20:46:13-04:00,18,22%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T20:46:38-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:47:00-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:47:13-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:47:33-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:47:54-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:48:14-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:48:35-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:48:55-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:49:16-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:49:36-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:49:56-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:50:17-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:50:38-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:50:58-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:51:12-04:00,18,22%
TTT,1913,Arbor/Market,2206,N,2020-10-07T20:51:42-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:52:01-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:52:24-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:52:42-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:52:54-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:53:18-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:53:29-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:53:58-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:54:11-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:54:35-04:00,18,22%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T20:55:00-04:00,18,22%
TTT,1913,Main St Post Office,1628,N,2020-10-07T20:55:09-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T20:55:32-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T20:55:59-04:00,16,20%
TTT,1913,Main St Post Office,1628,N,2020-10-07T20:56:17-04:00,16,20%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:56:39-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:57:07-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:57:17-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:57:34-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:57:47-04:00,13,16%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T20:58:10-04:00,13,16%
