routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6412,War Memorial Hall,1108,N,2020-10-06T12:10:46-04:00,9,11%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T12:10:46-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:10:46-04:00,23,29%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T12:11:06-04:00,9,11%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T12:11:01-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:11:12-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:11:33-04:00,9,11%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:11:18-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:11:23-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:11:43-04:00,9,11%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:11:18-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:11:47-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:11:56-04:00,9,11%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T12:11:57-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:12:04-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:12:26-04:00,9,11%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T12:12:24-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:12:17-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:12:37-04:00,9,11%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T12:12:43-04:00,44,55%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:12:47-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:12:56-04:00,9,11%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T12:13:05-04:00,44,55%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T12:13:07-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:13:26-04:00,9,11%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-10-06T12:13:23-04:00,44,55%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T12:13:13-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:13:39-04:00,9,11%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:13:45-04:00,44,55%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T12:13:41-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:13:56-04:00,9,11%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:14:08-04:00,44,55%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:14:10-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:14:26-04:00,9,11%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:14:15-04:00,44,55%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:14:30-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:14:41-04:00,9,11%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:14:45-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:14:30-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:15:07-04:00,9,11%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:15:06-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:15:00-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:15:26-04:00,1,1%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:15:27-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:15:30-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:15:39-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:15:48-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:15:30-04:00,23,29%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:16:09-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:16:04-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:16:00-04:00,23,29%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T12:16:20-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:16:13-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:16:30-04:00,23,29%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T12:16:54-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:16:37-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:16:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:17:14-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:17:01-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:17:00-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:17:23-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:17:22-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:17:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:17:39-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:17:47-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:17:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:18:09-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-10-06T12:18:11-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:18:00-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:18:34-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-10-06T12:18:27-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:18:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:18:52-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-10-06T12:18:41-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:18:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:19:04-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T12:19:09-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:19:00-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:19:29-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T12:19:19-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:19:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:19:54-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-10-06T12:19:51-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:19:30-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:20:11-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:20:10-04:00,47,59%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:20:14-04:00,23,29%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:20:20-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:20:24-04:00,47,59%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T12:20:23-04:00,25,31%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:20:52-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:20:42-04:00,47,59%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T12:20:50-04:00,25,31%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T12:21:15-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:21:11-04:00,47,59%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T12:21:15-04:00,25,31%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:21:39-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:21:31-04:00,47,59%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:21:37-04:00,25,31%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:21:47-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:21:38-04:00,47,59%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:21:54-04:00,25,31%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:22:15-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:21:57-04:00,47,59%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:22:11-04:00,25,31%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:22:37-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:22:27-04:00,47,59%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:22:35-04:00,26,32%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:22:54-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:22:27-04:00,47,59%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:22:53-04:00,26,32%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:23:05-04:00,2,2%
HWB,1917,War Memorial Hall,1108,N,2020-10-06T12:23:02-04:00,47,59%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:23:12-04:00,26,32%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:23:26-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T12:23:33-04:00,47,59%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:23:35-04:00,26,32%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:23:51-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T12:23:52-04:00,47,59%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:23:53-04:00,26,32%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:24:03-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T12:24:10-04:00,47,59%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:24:16-04:00,26,32%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:24:40-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T12:24:32-04:00,47,59%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:24:29-04:00,26,32%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T12:24:52-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-10-06T12:24:32-04:00,47,59%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:24:52-04:00,26,32%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T12:25:13-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:25:12-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:25:33-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:25:35-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:25:41-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:25:56-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:26:03-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:26:05-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:26:33-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:26:24-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:26:33-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:26:44-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:27:03-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:27:15-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:27:35-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:27:29-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:27:35-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T12:27:55-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:28:03-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T12:28:07-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:28:37-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T12:28:37-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:28:37-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T12:28:59-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:29:03-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T12:29:11-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:29:40-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T12:29:40-04:00,26,32%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:29:40-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T12:29:51-04:00,26,32%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T12:30:17-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:30:20-04:00,26,32%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T12:30:39-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:30:29-04:00,26,32%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T12:31:00-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:30:50-04:00,26,32%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:31:39-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:31:04-04:00,26,32%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T12:31:54-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:31:50-04:00,26,32%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T12:32:10-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:32:20-04:00,26,32%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T12:32:42-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:32:20-04:00,26,32%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T12:32:55-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:32:50-04:00,26,32%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T12:33:13-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:33:20-04:00,26,32%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T12:33:44-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:33:20-04:00,26,32%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:34:03-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:33:50-04:00,26,32%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:34:25-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:34:20-04:00,26,32%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:34:40-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:34:40-04:00,26,32%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:35:07-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:35:02-04:00,26,32%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:35:18-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:35:18-04:00,26,32%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:35:37-04:00,6,8%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T12:35:29-04:00,28,35%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:35:52-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:35:59-04:00,28,35%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:36:24-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:36:17-04:00,28,35%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:36:37-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:36:40-04:00,28,35%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:36:51-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:36:57-04:00,28,35%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:37:18-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:37:21-04:00,28,35%
HWB,6412,Wright House,1115,N,2020-10-06T12:37:37-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:37:40-04:00,28,35%
HWB,6412,Wright House,1115,N,2020-10-06T12:38:07-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:37:40-04:00,28,35%
HWB,6412,Wright House,1115,N,2020-10-06T12:38:26-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:38:21-04:00,28,35%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T12:38:49-04:00,6,8%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T12:38:40-04:00,28,35%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T12:39:00-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T12:39:01-04:00,28,35%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T12:39:18-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T12:39:21-04:00,28,35%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T12:39:46-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T12:39:41-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:40:05-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T12:39:56-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:40:30-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T12:40:26-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:40:39-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:40:45-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:41:09-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:40:52-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:41:12-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:41:20-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:41:39-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:41:41-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:42:09-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:42:04-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:42:13-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:42:26-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:42:39-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T12:42:42-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:43:09-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T12:43:06-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:43:16-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T12:43:22-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:43:39-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:43:50-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:44:09-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:44:03-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:44:18-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:44:20-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:44:39-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:44:20-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:45:09-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:45:03-04:00,28,35%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:45:26-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T12:45:24-04:00,29,36%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:45:51-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T12:45:43-04:00,29,36%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:45:57-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T12:46:10-04:00,30,38%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T12:46:28-04:00,2,2%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T12:46:28-04:00,30,38%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T12:46:46-04:00,3,4%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:46:48-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:47:07-04:00,3,4%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T12:47:07-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:47:32-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:47:27-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:47:53-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:47:50-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:48:02-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:47:50-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:48:02-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:48:20-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:48:52-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:48:50-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:49:03-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:49:00-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:49:26-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:49:17-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:49:51-04:00,3,4%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T12:49:46-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:50:11-04:00,3,4%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T12:50:06-04:00,30,38%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:50:14-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:50:32-04:00,31,39%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T12:50:42-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:50:42-04:00,31,39%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T12:51:13-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:51:09-04:00,31,39%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:51:31-04:00,3,4%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T12:51:23-04:00,31,39%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:51:49-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:51:45-04:00,31,39%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:52:11-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:52:05-04:00,31,39%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T12:52:23-04:00,3,4%
