routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:41:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:41:22-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:41:31-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:41:22-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:41:49-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:41:52-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:42:02-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:42:22-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:42:25-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:42:52-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T12:42:49-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:42:52-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T12:43:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:43:22-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T12:43:28-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:43:22-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T12:43:48-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:43:52-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:44:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:44:22-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:44:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:44:22-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:44:31-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:45:07-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:45:06-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:45:22-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T12:45:31-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:45:52-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T12:45:50-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:45:52-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T12:46:14-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:46:22-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T12:46:31-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:46:52-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T12:46:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:47:13-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:47:08-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:47:33-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:47:19-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:47:50-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:47:43-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T12:48:01-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:48:13-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T12:48:31-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:48:33-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:48:51-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:48:43-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:49:08-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:48:55-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:49:24-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:49:35-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:49:53-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T12:49:54-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:50:03-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T12:50:12-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:50:29-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T12:50:31-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T12:50:49-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:50:46-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T12:51:10-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:51:08-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T12:51:31-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T12:51:31-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T12:51:52-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:51:51-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T12:52:07-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:52:03-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:52:37-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:52:38-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:52:49-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:52:51-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:53:18-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:53:14-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:53:35-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:53:26-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:53:55-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:53:50-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:54:12-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T12:54:09-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T12:54:23-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T12:54:31-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T12:54:53-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T12:54:50-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T12:55:04-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T12:55:19-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T12:55:34-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T12:55:31-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:55:56-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T12:55:52-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:56:15-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T12:56:10-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:56:30-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T12:56:33-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:56:30-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T12:56:44-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:57:13-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:57:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:57:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:57:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:57:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:57:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:58:16-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:58:15-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:58:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:58:15-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:58:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:58:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:59:18-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:59:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:59:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:59:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T12:59:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T12:59:43-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:00:17-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:00:14-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:00:36-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:00:39-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T13:00:58-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:00:57-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T13:01:13-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:01:09-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:01:28-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T13:01:35-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:01:52-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:01:56-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:02:16-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:22-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:02:16-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:22-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:02:53-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:54-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:03:08-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:02:54-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:03:39-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:03:35-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:04:00-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:03:47-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:04:15-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:04:17-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:04:35-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:04:37-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:04:56-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:04:57-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:05:18-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:05:10-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:05:40-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:05:41-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:06:03-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:05:41-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:06:19-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:06:25-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:06:32-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:06:39-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:06:54-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:07:04-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T13:07:16-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:07:15-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T13:07:29-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:07:32-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T13:07:53-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:08:02-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T13:08:21-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:08:21-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T13:08:34-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:08:46-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T13:09:01-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:09:05-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T13:09:18-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:09:13-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T13:09:39-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:09:37-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:10:05-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:10:07-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:10:10-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:10:18-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:10:38-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T13:10:36-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:10:38-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T13:11:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:11:09-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:11:24-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:11:38-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:11:41-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:11:38-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:12:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:12:09-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:12:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:12:38-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:12:37-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:13:08-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:13:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:13:11-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:13:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:13:38-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:13:39-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:13:38-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:14:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:14:13-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:14:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:14:38-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:14:42-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:15:05-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:15:05-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:15:28-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:15:21-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:15:38-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:15:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:15:58-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T13:16:02-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:16:28-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:16:29-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:16:48-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:16:49-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T13:16:48-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:17:06-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T13:17:29-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:17:21-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:17:33-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:17:42-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:17:59-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:18:10-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:18:29-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:18:27-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:18:42-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:18:47-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:19:09-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:19:07-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:19:21-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:19:28-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:19:45-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:19:50-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:20:07-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:19:50-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:20:15-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:20:18-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:20:45-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:20:47-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:20:57-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:21:00-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:21:30-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:21:14-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:21:44-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:21:50-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:22:05-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:22:03-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:22:27-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:22:29-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:22:48-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T13:22:44-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:23:06-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T13:23:12-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:23:18-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T13:23:21-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:23:47-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T13:23:48-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:24:06-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:24:12-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:24:27-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:24:25-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:24:47-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:24:48-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:25:13-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:25:10-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:25:13-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:25:32-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:25:55-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:25:40-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T13:26:09-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:26:10-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T13:26:32-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:26:31-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T13:26:54-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:26:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:27:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:27:10-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:27:34-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:27:32-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:27:39-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:27:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:28:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:28:10-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:28:34-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:28:35-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:28:34-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:28:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:29:04-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:29:10-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:29:34-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:29:35-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:29:34-04:00,0,0%
