routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T12:46:07-04:00,24,30%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T12:46:27-04:00,5,6%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T12:46:24-04:00,24,30%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T12:46:47-04:00,5,6%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T12:46:45-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:47:08-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:03-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:47:16-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:15-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:47:38-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:45-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:48:08-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:47:51-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:48:24-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:48:26-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:48:49-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:48:44-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:49:07-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:48:58-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:49:19-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:49:30-04:00,25,31%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T12:49:45-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:49:30-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T12:50:11-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:50:08-04:00,25,31%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T12:50:24-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T12:50:27-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:50:49-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T12:50:50-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:00-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T12:51:09-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:30-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T12:51:29-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:49-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T12:51:47-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:49-04:00,5,6%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:52:12-04:00,25,31%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:52:14-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:52:22-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:52:44-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:52:40-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:53:09-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:53:07-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:53:32-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:53:29-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:53:47-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:53:52-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:54:11-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:54:13-04:00,25,31%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:54:30-04:00,5,6%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T12:54:22-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T12:54:49-04:00,4,5%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T12:54:50-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T12:55:03-04:00,4,5%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T12:55:08-04:00,25,31%
HWB,2712,Wright House,1115,N,2020-09-22T12:55:33-04:00,4,5%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:55:36-04:00,25,31%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T12:55:39-04:00,4,5%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:55:50-04:00,25,31%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T12:56:12-04:00,4,5%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:55:50-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T12:56:23-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:56:30-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T12:56:50-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:56:50-04:00,25,31%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T12:57:13-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:56:50-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:57:29-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:57:33-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:57:54-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:57:50-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:57:54-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:57:50-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:58:29-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:58:35-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:58:54-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:58:50-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:58:54-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:58:50-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:59:32-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:59:36-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T12:59:54-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T12:59:50-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:00:05-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:00:07-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:00:28-04:00,6,8%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:00:33-04:00,25,31%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:00:54-04:00,3,4%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T13:00:41-04:00,27,34%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:01:04-04:00,3,4%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:01:10-04:00,27,34%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:01:34-04:00,3,4%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:01:32-04:00,27,34%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T13:01:45-04:00,3,4%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:01:57-04:00,29,36%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:02:15-04:00,3,4%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:02:16-04:00,29,36%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:02:33-04:00,3,4%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:02:30-04:00,29,36%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:02:52-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:02:54-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:03:03-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:03:00-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:03:33-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:03:24-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:03:44-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:03:54-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:04:14-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:04:03-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:04:35-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:04:34-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:05:00-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:04:48-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:05:20-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:05:16-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:05:30-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:05:36-04:00,30,38%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:05:46-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:05:56-04:00,31,39%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:06:14-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:06:15-04:00,31,39%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:06:33-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:06:36-04:00,31,39%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:06:46-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:06:57-04:00,31,39%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:07:19-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:07:01-04:00,31,39%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:07:30-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:07:38-04:00,31,39%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:07:41-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:07:48-04:00,31,39%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:08:13-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:08:22-04:00,31,39%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:08:24-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:08:37-04:00,31,39%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:08:54-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:08:59-04:00,31,39%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:09:19-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-09-22T13:09:18-04:00,31,39%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:09:35-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-09-22T13:09:36-04:00,31,39%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:09:50-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-09-22T13:09:48-04:00,31,39%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:10:22-04:00,3,4%
HWB,1917,Wright House,1115,N,2020-09-22T13:10:05-04:00,31,39%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:10:42-04:00,3,4%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T13:10:32-04:00,31,39%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:10:55-04:00,3,4%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T13:10:49-04:00,31,39%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T13:11:22-04:00,4,5%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:11:20-04:00,33,41%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T13:11:37-04:00,4,5%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:11:32-04:00,33,41%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T13:12:00-04:00,4,5%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:12:02-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:12:12-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:12:13-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:12:24-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:12:32-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:12:42-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:12:43-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:13:12-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:13:13-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:13:25-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:13:43-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:13:42-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:13:43-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:14:12-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:14:13-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:14:42-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:14:43-04:00,33,41%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:14:42-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:14:43-04:00,33,41%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T13:15:24-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:15:18-04:00,33,41%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:15:40-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:15:40-04:00,35,44%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:16:04-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:15:53-04:00,35,44%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:16:25-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:16:18-04:00,35,44%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:16:45-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:16:37-04:00,35,44%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:16:58-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:17:00-04:00,35,44%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:17:14-04:00,3,4%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T13:17:25-04:00,36,45%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:17:44-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:17:38-04:00,36,45%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:17:44-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:17:51-04:00,36,45%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:18:24-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:18:23-04:00,36,45%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:18:44-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:18:46-04:00,36,45%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:19:01-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:19:03-04:00,36,45%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:19:24-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:19:24-04:00,36,45%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:19:39-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:19:32-04:00,36,45%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:20:05-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:19:54-04:00,36,45%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:20:06-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:20:22-04:00,36,45%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:20:46-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:20:45-04:00,36,45%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:20:56-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:21:04-04:00,36,45%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:21:28-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:21:24-04:00,36,45%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:21:46-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:21:40-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:22:08-04:00,3,4%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:22:04-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:22:21-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:22:28-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:22:42-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:22:28-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:03-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:23:08-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:20-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:23:22-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:35-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:23:47-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:24:05-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:23:54-04:00,36,45%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:24:28-04:00,3,4%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:24:27-04:00,36,45%
HWB,2712,Wright House,1115,N,2020-09-22T13:24:45-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:24:41-04:00,36,45%
HWB,2712,Wright House,1115,N,2020-09-22T13:25:01-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T13:25:11-04:00,36,45%
HWB,2712,Wright House,1115,N,2020-09-22T13:25:13-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T13:25:22-04:00,36,45%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T13:25:51-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T13:25:52-04:00,36,45%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T13:26:07-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:26:10-04:00,36,45%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T13:26:19-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:26:26-04:00,36,45%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T13:26:47-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:26:40-04:00,36,45%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T13:27:12-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:27:10-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:27:20-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:27:21-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:27:42-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:27:40-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:27:42-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:28:10-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:28:19-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:28:24-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:28:42-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:28:40-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:28:42-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:29:10-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:29:20-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:29:24-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:29:42-04:00,0,0%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:29:40-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:30:12-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:30:10-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:30:30-04:00,3,4%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:30:10-04:00,36,45%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:30:35-04:00,3,4%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T13:30:51-04:00,38,48%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:31:08-04:00,3,4%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T13:31:11-04:00,38,48%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T13:31:23-04:00,3,4%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:31:25-04:00,39,49%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:31:51-04:00,3,4%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:31:51-04:00,39,49%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:32:08-04:00,3,4%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:32:12-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:32:08-04:00,3,4%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:32:31-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:32:53-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:32:46-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:33:08-04:00,3,4%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T13:32:57-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:33:26-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:33:33-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:33:48-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:33:54-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:34:12-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:34:08-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:34:29-04:00,3,4%
