routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:18:08-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:18:23-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:18:20-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:18:23-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:18:45-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:18:50-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:18:38-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:19:01-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:19:01-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:19:08-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:19:16-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:19:01-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:19:26-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:19:43-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:19:34-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:19:38-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:20:11-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:20:01-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:20:10-04:00,34,42%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:20:23-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:20:01-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T12:20:22-04:00,37,46%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:20:45-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:20:34-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T12:20:40-04:00,37,46%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:21:11-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:21:01-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T12:21:07-04:00,38,48%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:21:29-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:21:01-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T12:21:15-04:00,38,48%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:21:46-04:00,5,6%
HWB,1921,War Memorial Hall,1108,N,2020-10-05T12:21:36-04:00,2,2%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T12:21:48-04:00,39,49%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:22:10-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:22:01-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T12:22:01-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:22:33-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:22:24-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T12:22:34-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:22:41-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:22:31-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T12:22:34-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:23:11-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:23:01-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T12:22:58-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:23:28-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:23:27-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T12:23:35-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:23:50-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:23:37-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:23:44-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:24:08-04:00,5,6%
HWB,1921,Torgersen Hall,1114,Y,2020-10-05T12:23:57-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:24:06-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:24:32-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:24:26-04:00,39,49%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:24:48-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:24:47-04:00,39,49%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T12:25:09-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:25:07-04:00,39,49%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T12:25:24-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:25:23-04:00,39,49%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T12:25:54-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:25:47-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:26:14-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:25:59-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:26:33-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:26:19-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:26:47-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:26:42-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:26:47-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:27:16-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:27:32-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:27:30-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:27:47-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T12:27:49-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:27:47-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T12:28:01-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:28:17-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-05T12:28:31-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:28:47-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T12:28:52-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:28:47-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T12:29:13-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:29:34-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T12:29:32-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:29:47-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:29:57-04:00,39,49%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:30:10-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:30:14-04:00,39,49%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T12:30:28-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:30:14-04:00,39,49%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T12:30:58-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:30:44-04:00,39,49%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T12:31:13-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:31:14-04:00,39,49%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T12:31:33-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:31:14-04:00,39,49%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T12:31:55-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:31:44-04:00,39,49%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T12:32:08-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:32:14-04:00,39,49%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T12:32:35-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:32:14-04:00,39,49%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T12:32:49-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:32:44-04:00,39,49%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T12:33:18-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:33:14-04:00,39,49%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T12:33:37-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:33:14-04:00,39,49%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:33:59-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:33:44-04:00,39,49%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:34:15-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:34:17-04:00,39,49%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:34:33-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:34:36-04:00,41,51%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:34:54-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:34:42-04:00,41,51%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:35:14-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:35:16-04:00,41,51%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:35:38-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:35:36-04:00,41,51%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:35:50-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T12:35:55-04:00,44,55%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:36:08-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T12:36:15-04:00,44,55%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:36:35-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:36:25-04:00,45,56%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:36:47-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:36:59-04:00,45,56%
HWB,1919,Wright House,1115,N,2020-10-05T12:37:15-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:37:14-04:00,45,56%
HWB,1919,Wright House,1115,N,2020-10-05T12:37:38-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:37:27-04:00,45,56%
HWB,1919,Wright House,1115,N,2020-10-05T12:37:55-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:37:57-04:00,45,56%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T12:38:20-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:38:16-04:00,45,56%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T12:38:33-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T12:38:32-04:00,45,56%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T12:39:00-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:39:00-04:00,45,56%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T12:39:14-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T12:39:06-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:39:39-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T12:39:34-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:39:55-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T12:39:59-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:39:55-04:00,0,0%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:40:19-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:40:25-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:40:41-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:40:55-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:40:51-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:40:55-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:41:20-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:41:25-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:41:33-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:41:55-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:41:58-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:41:55-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:42:16-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:42:25-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:42:28-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:42:55-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:42:50-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:42:55-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T12:43:21-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:43:25-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T12:43:21-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:43:55-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T12:43:55-04:00,45,56%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:43:55-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:44:20-04:00,46,57%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:44:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:44:42-04:00,46,57%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:44:55-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:44:42-04:00,46,57%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:45:21-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T12:45:24-04:00,48,60%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:45:35-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T12:45:35-04:00,48,60%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T12:46:05-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T12:46:05-04:00,48,60%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T12:46:16-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T12:46:20-04:00,48,60%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:46:32-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T12:46:40-04:00,48,60%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:46:54-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T12:47:00-04:00,48,60%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:47:24-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T12:47:16-04:00,48,60%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:47:41-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T12:47:44-04:00,48,60%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:48:03-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:48:05-04:00,48,60%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T12:48:15-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:48:13-04:00,48,60%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:48:36-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:48:37-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:48:56-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:49:01-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:49:17-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:49:24-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:49:39-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:49:44-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T12:50:03-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:49:51-04:00,49,61%
HWB,1919,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:50:14-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:50:22-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:50:39-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:50:44-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:51:08-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:50:59-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:51:22-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:51:18-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:51:44-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:51:37-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:51:55-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:52:07-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:52:24-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T12:52:27-04:00,6,8%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T12:52:39-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T12:52:44-04:00,6,8%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T12:52:55-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T12:53:03-04:00,6,8%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T12:53:25-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-05T12:53:28-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:53:39-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T12:53:44-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:53:54-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T12:53:55-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:54:09-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T12:54:26-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:54:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:54:49-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:54:54-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:54:59-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:55:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:55:17-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:55:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:55:47-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:56:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:55:56-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:56:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:56:17-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:56:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:56:47-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:56:57-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:56:57-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:57:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:57:17-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:57:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:57:47-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:58:00-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:57:47-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:58:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:58:17-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:58:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:58:47-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:59:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:59:12-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:59:09-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:59:17-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T12:59:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:59:47-04:00,6,8%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:00:07-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T12:59:56-04:00,6,8%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T13:00:21-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:00:27-04:00,6,8%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T13:00:48-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:00:47-04:00,6,8%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T13:01:08-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:01:04-04:00,6,8%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:01:29-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:01:27-04:00,6,8%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:01:50-04:00,5,6%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T13:01:52-04:00,10,12%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:02:02-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:02:07-04:00,10,12%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:02:25-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:02:20-04:00,10,12%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:02:52-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:02:52-04:00,10,12%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:03:08-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:03:07-04:00,10,12%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:03:26-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:03:07-04:00,10,12%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:03:53-04:00,5,6%
