routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:39:59-04:00,7,9%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:40:10-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:40:03-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:39:59-04:00,7,9%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T11:40:18-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:40:23-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:40:41-04:00,7,9%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T11:40:44-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:40:45-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:40:59-04:00,7,9%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T11:41:08-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:41:10-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:41:29-04:00,7,9%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T11:41:31-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T11:41:26-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:41:43-04:00,7,9%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T11:41:31-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T11:41:37-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:41:59-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:42:08-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:42:10-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:42:29-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:42:15-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:42:29-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:42:45-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:42:38-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:42:29-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:42:59-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:43:08-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:42:48-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:43:29-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:43:30-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:43:28-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:43:47-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:43:49-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:43:48-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:43:59-04:00,7,9%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T11:44:08-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:43:48-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:44:29-04:00,7,9%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T11:44:30-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:44:31-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:44:50-04:00,7,9%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:44:49-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:44:48-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:45:06-04:00,7,9%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:45:10-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:44:48-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:45:29-04:00,7,9%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:45:30-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:45:18-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:45:43-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:45:53-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:45:48-04:00,29,36%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T11:45:51-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:46:09-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:45:48-04:00,29,36%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T11:46:32-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:46:15-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:46:18-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:46:52-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:46:38-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:46:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:47:01-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:47:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:46:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:47:18-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:47:26-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:47:29-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:47:48-04:00,5,6%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:47:51-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:47:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:47:52-04:00,5,6%
HWB,6013,Wright House,1115,N,2020-10-09T11:48:07-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:47:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:48:27-04:00,5,6%
HWB,6013,Wright House,1115,N,2020-10-09T11:48:25-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:48:18-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:48:40-04:00,5,6%
HWB,6013,Hutcheson Hall,1107,N,2020-10-09T11:48:41-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:48:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:49:04-04:00,5,6%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T11:49:07-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:48:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:49:30-04:00,5,6%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T11:49:33-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:49:18-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:49:51-04:00,5,6%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T11:49:33-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:49:48-04:00,29,36%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:50:01-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:50:09-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T11:50:05-04:00,32,40%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:50:21-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:50:31-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T11:50:30-04:00,32,40%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T11:50:50-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:50:31-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T11:50:48-04:00,33,41%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T11:51:14-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:51:09-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T11:51:02-04:00,33,41%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T11:51:25-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:51:31-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T11:51:14-04:00,33,41%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T11:51:46-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:51:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:51:53-04:00,33,41%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T11:52:08-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:52:09-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:52:06-04:00,33,41%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:52:29-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:52:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:52:06-04:00,33,41%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:52:50-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:52:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:52:37-04:00,33,41%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:53:01-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:53:11-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:53:07-04:00,33,41%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:53:27-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:53:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:53:26-04:00,33,41%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T11:53:51-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:53:31-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:53:48-04:00,33,41%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T11:54:04-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:54:13-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:54:08-04:00,33,41%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T11:54:27-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:54:32-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T11:54:30-04:00,33,41%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T11:54:49-04:00,5,6%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:54:32-04:00,0,0%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T11:54:48-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:55:08-04:00,7,9%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:55:13-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:55:09-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:55:21-04:00,7,9%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T11:55:30-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:55:30-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:55:38-04:00,7,9%
HWB,6013,Old Security Bldg,1104,N,2020-10-09T11:55:53-04:00,0,0%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T11:55:50-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:56:08-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:13-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:56:12-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:56:21-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:24-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:56:23-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:56:38-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:39-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:56:46-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:57:08-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:57:09-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:57:14-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:57:24-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:57:09-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T11:57:29-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:57:38-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:57:48-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T11:57:55-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:58:08-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:58:09-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T11:58:06-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:58:26-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:58:37-04:00,0,0%
HWB,1923,Wright House,1115,N,2020-10-09T11:58:30-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:58:38-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:58:50-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T11:58:50-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:59:09-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:59:12-04:00,0,0%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T11:59:11-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:59:28-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:59:20-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T11:59:30-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T11:59:39-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T11:59:53-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T11:59:41-04:00,34,42%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:00:09-04:00,7,9%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T12:00:13-04:00,0,0%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:00:11-04:00,34,42%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T12:00:34-04:00,12,15%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T12:00:21-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:00:32-04:00,34,42%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T12:00:53-04:00,12,15%
HWB,6013,Stanger/Perry Nbnd,1105,N,2020-10-09T12:00:58-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:00:55-04:00,34,42%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:01:15-04:00,13,16%
HWB,6013,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:01:13-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:00:55-04:00,34,42%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:01:29-04:00,13,16%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T12:01:35-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:01:32-04:00,34,42%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T12:01:56-04:00,15,19%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T12:01:56-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:01:55-04:00,34,42%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:02:09-04:00,15,19%
HWB,6013,Vet School Wbnd,1201,N,2020-10-09T12:02:18-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:01:55-04:00,34,42%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:02:36-04:00,15,19%
HWB,6013,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:02:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:02:34-04:00,34,42%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:02:51-04:00,15,19%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:02:54-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:02:55-04:00,34,42%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:03:06-04:00,15,19%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:03:18-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:02:55-04:00,34,42%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:03:38-04:00,15,19%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:03:26-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:03:36-04:00,34,42%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:03:50-04:00,15,19%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:03:56-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:03:55-04:00,34,42%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:04:14-04:00,15,19%
HWB,6013,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:04:14-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:03:55-04:00,34,42%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:04:37-04:00,15,19%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T12:04:39-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:04:25-04:00,34,42%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:05:00-04:00,15,19%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T12:05:02-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:04:55-04:00,34,42%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:05:22-04:00,15,19%
HWB,6013,Hethwood Square on Hethwood,1204,N,2020-10-09T12:05:14-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:05:16-04:00,34,42%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:05:38-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:05:37-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:05:35-04:00,34,42%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:05:38-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:05:55-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:05:41-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:06:11-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:05:55-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:06:13-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:06:32-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:06:38-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-10-09T12:06:25-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:06:52-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:06:55-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:06:54-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:07:08-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:07:25-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:07:10-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:07:33-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:07:41-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:07:40-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:07:57-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:07:55-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:07:50-04:00,34,42%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:08:17-04:00,15,19%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:07:55-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:08:10-04:00,34,42%
HWB,6411,Wright House,1115,N,2020-10-09T12:08:34-04:00,10,12%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:08:43-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:08:39-04:00,34,42%
HWB,6411,Wright House,1115,N,2020-10-09T12:08:54-04:00,10,12%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:08:55-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:08:59-04:00,34,42%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T12:09:19-04:00,10,12%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:08:55-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:09:11-04:00,34,42%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T12:09:40-04:00,10,12%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:09:25-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:09:20-04:00,34,42%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:09:49-04:00,9,11%
HWB,6013,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:09:57-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:10:01-04:00,34,42%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:10:15-04:00,9,11%
HWB,6013,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T12:10:25-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:10:20-04:00,34,42%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:10:35-04:00,9,11%
HWB,6013,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:10:43-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:10:42-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:11:02-04:00,9,11%
HWB,6013,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T12:11:03-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:10:48-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:11:02-04:00,9,11%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:11:21-04:00,0,0%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:11:19-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:11:26-04:00,9,11%
HWB,6013,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:11:42-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:11:39-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:12:03-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:12:01-04:00,0,0%
