routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T12:33:57-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T12:34:01-04:00,1,1%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T12:34:14-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T12:34:17-04:00,1,1%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T12:34:31-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T12:34:34-04:00,1,1%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T12:34:56-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T12:35:01-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T12:35:13-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T12:35:12-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T12:35:13-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T12:35:34-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T12:35:57-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T12:35:53-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T12:36:17-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T12:36:07-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T12:36:36-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T12:36:37-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T12:36:51-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T12:36:58-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T12:37:18-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T12:37:17-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T12:37:18-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T12:37:37-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T12:38:01-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T12:37:53-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T12:38:01-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T12:38:20-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:38:39-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T12:38:36-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:38:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:39:00-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:39:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:39:16-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:39:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:39:30-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:39:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:40:00-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:40:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:40:14-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:40:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:40:30-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:40:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:41:00-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:40:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:41:15-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:40:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:41:30-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:41:43-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:42:00-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:42:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:42:18-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:42:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:42:30-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:42:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:43:01-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:43:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:43:20-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:43:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:43:31-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:43:47-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:44:01-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:44:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:44:22-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:44:41-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T12:44:31-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:45:01-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T12:45:06-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:45:22-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T12:45:06-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:45:36-04:00,6,9%
HXP,6204,Oak Lane South,1119,N,2020-10-08T12:45:40-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:46:04-04:00,6,9%
HXP,6204,Oak Lane South,1119,N,2020-10-08T12:46:08-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:46:21-04:00,6,9%
HXP,6204,Oak Lane South,1119,N,2020-10-08T12:46:24-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:46:40-04:00,6,9%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T12:46:46-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:47:01-04:00,6,9%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T12:46:59-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:47:10-04:00,6,9%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T12:47:14-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T12:47:40-04:00,6,9%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T12:47:41-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:47:57-04:00,5,7%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T12:48:05-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:48:21-04:00,5,7%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T12:48:25-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:48:45-04:00,5,7%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T12:48:44-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:49:03-04:00,5,7%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T12:49:06-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:49:03-04:00,5,7%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T12:49:06-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:49:46-04:00,5,7%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T12:49:48-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T12:49:46-04:00,5,7%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T12:49:58-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T12:50:21-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T12:50:28-04:00,1,1%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T12:50:32-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T12:50:39-04:00,1,1%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T12:50:54-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T12:51:06-04:00,1,1%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T12:51:19-04:00,2,3%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T12:51:29-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T12:51:37-04:00,2,3%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T12:51:29-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T12:51:57-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T12:52:10-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T12:52:24-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T12:52:21-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T12:52:45-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T12:52:40-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T12:53:04-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:52:57-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T12:53:28-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:53:23-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T12:53:42-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:53:23-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T12:54:02-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:53:57-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T12:54:22-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:54:23-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T12:54:40-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:54:23-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T12:54:57-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:54:59-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:55:27-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:55:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:55:38-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:55:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:56:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:56:02-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:56:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:56:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:56:38-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:56:53-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:57:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:57:03-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:57:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:57:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:57:38-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:57:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:58:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:58:06-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:58:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:58:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:58:38-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:58:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:59:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:59:08-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:59:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:59:23-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T12:59:38-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T12:59:53-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:00:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:00:09-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:00:08-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:00:33-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:00:49-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:00:45-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T13:01:08-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:01:12-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T13:01:20-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:01:30-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:01:36-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:01:44-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:02:10-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:02:10-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:02:10-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:02:25-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:02:50-04:00,1,1%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:02:46-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:03:07-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T13:03:02-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:03:25-04:00,1,1%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T13:03:35-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:03:50-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T13:03:54-04:00,0,0%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:03:50-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T13:03:59-04:00,0,0%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T13:04:30-04:00,1,1%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T13:04:29-04:00,0,0%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T13:04:49-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T13:04:54-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:05:14-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T13:05:11-04:00,0,0%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:05:33-04:00,1,1%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T13:05:19-04:00,0,0%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T13:05:49-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T13:05:59-04:00,0,0%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T13:06:14-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T13:06:12-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:06:33-04:00,1,1%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T13:06:18-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:06:46-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T13:06:57-04:00,0,0%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:07:05-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T13:07:14-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:07:30-04:00,1,1%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T13:07:27-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:07:43-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:07:54-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:08:04-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:08:14-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:08:34-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:08:22-04:00,0,0%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:08:53-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:08:52-04:00,0,0%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T13:09:15-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:09:17-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T13:09:33-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:09:22-04:00,0,0%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T13:09:57-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:09:52-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:10:18-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:09:52-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:10:24-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:10:22-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:10:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:10:53-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:10:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:11:19-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:11:25-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:11:23-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:11:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:11:53-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:11:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:11:53-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:12:27-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:12:23-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:12:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:12:53-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:12:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:13:23-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:13:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:13:23-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:13:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:13:53-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:13:54-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:13:53-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:14:31-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:14:26-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:14:54-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T13:14:57-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:15:07-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T13:15:23-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:15:40-04:00,1,1%
HXP,6204,Oak Lane South,1119,N,2020-10-08T13:15:39-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:15:55-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T13:15:53-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:16:06-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T13:16:15-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:16:36-04:00,3,4%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T13:16:42-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:16:46-04:00,3,4%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T13:16:53-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:17:10-04:00,3,4%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:17:18-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:17:10-04:00,3,4%
HXP,6204,Cage/Smithfield Ebnd,1138,N,2020-10-08T13:17:38-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:17:58-04:00,3,4%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:17:58-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:18:17-04:00,3,4%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:18:19-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:18:17-04:00,3,4%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T13:18:41-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:18:55-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:19:00-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:19:11-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:19:04-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:19:36-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:19:40-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:19:57-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:20:00-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:20:04-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:20:20-04:00,2,3%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:20:42-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:20:28-04:00,2,3%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:20:43-04:00,2,3%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T13:20:58-04:00,2,3%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:20:43-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T13:21:16-04:00,2,3%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:21:43-04:00,2,3%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T13:21:27-04:00,2,3%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T13:21:56-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:22:02-04:00,2,3%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T13:22:24-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:22:27-04:00,2,3%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T13:22:35-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:22:27-04:00,2,3%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:22:55-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:23:01-04:00,2,3%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:23:18-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:23:01-04:00,2,3%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:23:38-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:23:27-04:00,2,3%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:23:48-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:24:02-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:24:20-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:24:02-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:24:42-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:24:27-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:25:02-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:25:05-04:00,2,3%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:25:14-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:25:05-04:00,2,3%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:25:40-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:25:27-04:00,2,3%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:26:04-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:26:07-04:00,2,3%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:26:13-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:26:07-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:26:46-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:26:27-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:26:53-04:00,2,3%
