routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Newman Library,1100,Y,2020-10-05T14:01:36-04:00,5,7%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T14:01:53-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:02:05-04:00,5,7%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T14:02:18-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:02:05-04:00,5,7%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T14:02:39-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:02:34-04:00,5,7%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:02:45-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:02:59-04:00,5,7%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:03:09-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:03:25-04:00,5,7%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:03:37-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:03:35-04:00,5,7%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:03:54-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T14:04:06-04:00,3,4%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T14:04:15-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T14:04:23-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T14:04:35-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T14:04:37-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T14:04:57-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T14:04:47-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T14:05:04-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T14:05:15-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T14:05:40-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T14:05:47-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:05:53-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T14:05:49-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:06:20-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T14:06:19-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:06:20-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T14:06:43-04:00,3,4%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T14:07:02-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T14:06:55-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T14:07:20-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T14:07:15-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T14:07:30-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:07:42-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:08:00-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:08:03-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:08:00-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:08:24-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:08:30-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:08:44-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:09:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:08:59-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:09:12-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:09:27-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:09:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:09:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:10:00-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:09:59-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:10:10-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:10:22-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:10:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:10:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:11:05-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:10:59-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:11:05-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:11:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:11:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:11:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:12:00-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:11:59-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:12:07-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:12:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:12:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:12:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:13:00-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:12:59-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:13:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:13:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:13:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:13:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:13:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:13:59-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:14:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:14:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:14:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:14:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:14:30-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:15:06-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:15:25-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T14:15:29-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:15:46-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T14:15:48-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:15:55-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T14:16:05-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:16:22-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T14:16:18-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:16:33-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T14:16:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:17:03-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T14:17:12-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:17:18-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T14:17:17-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:17:38-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T14:17:46-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:18:01-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T14:18:05-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:18:27-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:18:22-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:18:46-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:18:48-04:00,2,3%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T14:19:04-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:18:52-04:00,2,3%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T14:19:26-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:19:29-04:00,2,3%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T14:19:43-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:19:43-04:00,2,3%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T14:20:06-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T14:20:13-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T14:20:19-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T14:20:28-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T14:20:34-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:20:48-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T14:20:56-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:21:12-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T14:21:19-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:21:26-04:00,3,4%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T14:21:50-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:21:54-04:00,3,4%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T14:22:02-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:22:13-04:00,3,4%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T14:22:25-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:22:26-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:22:43-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:22:36-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:23:00-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T14:23:13-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:23:15-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T14:23:19-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:23:45-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T14:23:49-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:24:06-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T14:23:59-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:24:25-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T14:24:30-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:24:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:24:54-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:25:09-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:24:54-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:25:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:25:24-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:25:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:25:43-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:26:11-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:25:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:26:11-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:26:25-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:26:11-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:26:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:26:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:26:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:27:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:27:25-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:27:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:27:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:28:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:27:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:28:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:28:25-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:28:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:28:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:29:04-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:28:55-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:29:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:29:25-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:29:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:29:55-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T14:30:12-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:30:18-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T14:30:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:30:34-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T14:30:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:30:49-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T14:31:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:31:03-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T14:31:17-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:31:33-04:00,3,4%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T14:31:53-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:31:44-04:00,3,4%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T14:32:17-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:32:17-04:00,3,4%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:32:35-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:32:37-04:00,3,4%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-05T14:32:56-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:32:58-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:33:15-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:33:13-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:33:22-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T14:33:32-04:00,3,4%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T14:33:52-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T14:33:54-04:00,2,3%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T14:34:17-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T14:34:09-04:00,2,3%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T14:34:18-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T14:34:35-04:00,2,3%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T14:34:41-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T14:34:55-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:35:19-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T14:35:19-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:35:35-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T14:35:35-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:35:51-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T14:35:52-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-05T14:36:04-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T14:36:21-04:00,2,3%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T14:36:23-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T14:36:35-04:00,2,3%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T14:36:46-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T14:37:02-04:00,2,3%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T14:37:02-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:37:17-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:37:28-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:37:34-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:37:55-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T14:37:49-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:37:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:38:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:38:27-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:38:35-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:38:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:38:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:38:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:39:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:39:29-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:39:35-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:39:29-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:39:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:39:29-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:40:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:40:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:40:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:40:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:40:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:40:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:41:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:41:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:41:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:41:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:41:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:42:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:42:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:42:33-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:42:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:42:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:42:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:42:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:43:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:43:35-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:43:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:43:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:43:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:43:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:44:13-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:44:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:44:43-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:44:55-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T14:45:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:45:23-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T14:45:18-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:45:31-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T14:45:43-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:46:05-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T14:46:06-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:46:05-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T14:46:14-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T14:46:35-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T14:46:30-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:46:46-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T14:47:01-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:47:21-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T14:47:22-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:47:41-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T14:47:34-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:48:02-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-10-05T14:48:03-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:48:23-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:48:22-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:48:28-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T14:48:33-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:49:04-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T14:49:03-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T14:49:21-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:49:29-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T14:49:45-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:49:48-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T14:50:00-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:49:59-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T14:50:25-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T14:50:29-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T14:50:40-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:50:46-04:00,2,3%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T14:50:56-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:50:57-04:00,2,3%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T14:51:26-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:51:14-04:00,2,3%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T14:51:47-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T14:51:42-04:00,2,3%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T14:51:57-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T14:52:04-04:00,2,3%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T14:52:19-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T14:52:28-04:00,2,3%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:52:38-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T14:52:28-04:00,2,3%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:52:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:53:04-04:00,2,3%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T14:53:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:53:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:53:35-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:53:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:54:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:53:59-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:54:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:54:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:54:36-04:00,0,0%
