routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6324,McBryde Hall,1106,N,2020-10-08T12:27:52-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:28:07-04:00,14,13%
HWA,6324,McBryde Hall,1106,N,2020-10-08T12:28:09-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:28:07-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:28:39-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:28:42-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:28:59-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:29:07-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:28:59-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:29:07-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:29:35-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:29:45-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:30:05-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:30:08-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:30:29-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:30:08-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:30:29-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:30:38-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:31:06-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:31:08-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:31:29-04:00,8,7%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:31:20-04:00,14,13%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:31:29-04:00,8,7%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T12:31:45-04:00,13,12%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:32:07-04:00,8,7%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T12:32:09-04:00,13,12%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:32:07-04:00,8,7%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T12:32:23-04:00,13,12%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:32:29-04:00,8,7%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T12:32:51-04:00,18,17%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:33:09-04:00,8,7%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T12:32:51-04:00,18,17%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:33:09-04:00,8,7%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T12:33:30-04:00,18,17%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:33:51-04:00,8,7%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T12:33:51-04:00,20,19%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:34:10-04:00,11,10%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T12:34:02-04:00,20,19%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:34:10-04:00,11,10%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T12:34:29-04:00,20,19%
HWA,6324,Davidson Hall,1102,N,2020-10-08T12:34:38-04:00,11,10%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T12:34:46-04:00,20,19%
HWA,6324,Davidson Hall,1102,N,2020-10-08T12:35:02-04:00,11,10%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T12:35:08-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:35:31-04:00,11,10%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T12:35:33-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:35:31-04:00,11,10%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T12:35:51-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:36:10-04:00,11,10%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:36:07-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:36:12-04:00,11,10%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:36:29-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:36:52-04:00,11,10%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:36:50-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:36:56-04:00,11,10%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:37:12-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:37:22-04:00,11,10%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:37:27-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:37:52-04:00,11,10%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:37:51-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:38:10-04:00,11,10%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:38:05-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:38:33-04:00,11,10%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:38:29-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T12:38:45-04:00,11,10%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:38:51-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T12:39:13-04:00,12,11%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:39:13-04:00,20,19%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T12:39:24-04:00,12,11%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:39:32-04:00,20,19%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T12:39:45-04:00,12,11%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:39:47-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:40:11-04:00,12,11%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:40:06-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:40:26-04:00,12,11%
HWA,6425,McBryde Hall,1106,N,2020-10-08T12:40:31-04:00,17,16%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:40:52-04:00,12,11%
HWA,6425,McBryde Hall,1106,N,2020-10-08T12:40:42-04:00,17,16%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:41:06-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:41:12-04:00,17,16%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:41:16-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:41:34-04:00,17,16%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:41:47-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:41:42-04:00,17,16%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:42:08-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:42:04-04:00,17,16%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:42:22-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:42:34-04:00,17,16%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:42:47-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:42:34-04:00,17,16%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:43:09-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:43:04-04:00,17,16%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:43:28-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:43:34-04:00,17,16%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T12:43:39-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:43:34-04:00,17,16%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T12:44:09-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:44:04-04:00,17,16%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:44:30-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:44:34-04:00,17,16%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:44:42-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:44:34-04:00,17,16%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:45:10-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:45:06-04:00,17,16%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:45:10-04:00,12,11%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:45:34-04:00,17,16%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T12:45:50-04:00,14,13%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:45:34-04:00,17,16%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T12:46:08-04:00,14,13%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:46:15-04:00,17,16%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T12:46:36-04:00,14,13%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:46:38-04:00,17,16%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T12:46:55-04:00,16,15%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:46:56-04:00,17,16%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T12:47:12-04:00,16,15%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T12:47:00-04:00,17,16%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T12:47:36-04:00,16,15%
HWA,6425,Davidson Hall,1102,N,2020-10-08T12:47:36-04:00,17,16%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T12:47:55-04:00,16,15%
HWA,6425,Davidson Hall,1102,N,2020-10-08T12:47:50-04:00,17,16%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T12:48:14-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:48:19-04:00,17,16%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T12:48:31-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:48:27-04:00,17,16%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T12:48:53-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:48:56-04:00,17,16%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T12:49:12-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:49:10-04:00,17,16%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T12:49:31-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:49:40-04:00,17,16%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:49:53-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:49:40-04:00,17,16%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:50:15-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:50:21-04:00,17,16%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:50:25-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:50:21-04:00,17,16%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:50:39-04:00,16,15%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T12:50:40-04:00,17,16%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T12:51:09-04:00,16,15%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T12:51:22-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:51:36-04:00,16,15%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T12:51:44-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:51:47-04:00,16,15%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T12:51:55-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:52:13-04:00,16,15%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:52:16-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:52:26-04:00,16,15%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:52:38-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:52:49-04:00,16,15%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:52:55-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:17-04:00,16,15%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:53:18-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:32-04:00,16,15%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:53:36-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T12:53:52-04:00,16,15%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T12:53:58-04:00,17,16%
HWA,6324,McBryde Hall,1106,N,2020-10-08T12:54:18-04:00,17,16%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:54:22-04:00,17,16%
HWA,6324,McBryde Hall,1106,N,2020-10-08T12:54:18-04:00,17,16%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T12:54:32-04:00,17,16%
HWA,6324,McBryde Hall,1106,N,2020-10-08T12:55:01-04:00,17,16%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T12:54:58-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:55:17-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:55:16-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:55:31-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:55:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:55:31-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:55:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:56:14-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:56:09-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:56:31-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:56:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:56:31-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:56:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:57:16-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:57:27-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:57:38-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:57:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:58:01-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:57:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:58:16-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:58:09-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:58:31-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:58:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:59:01-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:58:39-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:59:18-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:59:09-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T12:59:31-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:59:45-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:00:01-04:00,17,16%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T12:59:50-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:00:20-04:00,17,16%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T13:00:19-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:00:40-04:00,17,16%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T13:00:39-04:00,19,18%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:01:00-04:00,17,16%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T13:01:03-04:00,19,18%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:01:21-04:00,17,16%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:01:16-04:00,20,19%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:01:40-04:00,17,16%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:01:35-04:00,20,19%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:01:51-04:00,17,16%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:02:07-04:00,20,19%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:02:21-04:00,17,16%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:02:29-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:02:32-04:00,17,16%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T13:02:44-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:02:56-04:00,17,16%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T13:02:52-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:03:20-04:00,17,16%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T13:03:24-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:03:38-04:00,17,16%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T13:03:45-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:04:01-04:00,17,16%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:04:08-04:00,20,19%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:04:13-04:00,17,16%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:04:19-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T13:04:39-04:00,17,16%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:04:43-04:00,20,19%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:05:00-04:00,17,16%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:05:05-04:00,20,19%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:05:20-04:00,17,16%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:05:26-04:00,20,19%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:05:31-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:05:44-04:00,20,19%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:05:53-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:05:59-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:06:18-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:06:29-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:06:36-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:06:29-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:06:58-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:06:59-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:07:21-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:07:20-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:07:34-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:07:42-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:08:04-04:00,17,16%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:07:57-04:00,20,19%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:08:19-04:00,17,16%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:08:26-04:00,20,19%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:08:46-04:00,17,16%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:08:50-04:00,20,19%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:09:02-04:00,17,16%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:09:06-04:00,20,19%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:09:30-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:09:25-04:00,20,19%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:09:39-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:09:36-04:00,20,19%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T13:10:03-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:10:06-04:00,20,19%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T13:10:28-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:10:26-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:10:43-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:10:36-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:10:58-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:11:06-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:11:28-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:11:28-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:11:46-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:11:36-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:11:58-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:12:06-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:12:28-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:12:31-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:12:48-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:12:36-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:12:58-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:13:06-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:13:28-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:13:06-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:13:49-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:13:48-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:13:58-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:14:06-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:14:28-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:14:35-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:14:28-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:14:36-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:15:06-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:15:07-04:00,20,19%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:15:30-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:15:32-04:00,16,15%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:15:30-04:00,17,16%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:15:41-04:00,16,15%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:16:10-04:00,17,16%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:16:11-04:00,16,15%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:16:21-04:00,17,16%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:16:30-04:00,16,15%
