routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:05:15-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T13:05:19-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:05:42-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T13:05:42-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:01-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T13:06:02-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:21-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:06:19-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:31-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:06:33-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:31-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:07:00-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:07:11-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:07:03-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:07:37-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:07:35-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:08:00-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:07:59-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:08:18-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:08:22-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:08:25-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:08:41-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T13:09:03-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:09:01-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T13:09:03-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:09:22-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:09:41-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:09:39-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:09:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:09:49-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:09:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:10:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:10:41-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:10:42-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:10:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:10:42-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:10:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:11:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:11:29-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:11:35-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:11:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:11:43-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:11:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:12:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:12:29-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:12:35-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:12:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:13:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:12:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:13:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:13:29-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:13:35-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:13:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:14:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:13:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:14:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:14:45-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:14:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:14:59-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:14:50-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:15:23-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:15:17-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:15:40-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:15:41-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:16:03-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T13:16:06-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:16:14-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T13:16:22-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:16:43-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T13:16:47-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:16:52-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:16:59-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:17:21-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:17:24-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:17:40-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:17:34-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:17:51-04:00,0,0%
HWA,6727,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T13:18:08-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:18:21-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:18:21-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:18:42-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:18:46-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:19:00-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:19:04-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:19:21-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:19:27-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:19:47-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:19:42-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:19:47-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:20:02-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:20:26-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:20:24-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:20:47-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:20:48-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:21:00-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:21:10-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:21:26-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:21:20-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T13:21:47-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:21:40-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T13:22:08-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:21:57-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T13:22:19-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:22:28-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:22:43-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:22:48-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:23:08-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:23:04-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:23:11-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:23:27-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:23:50-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:23:39-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:24:02-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:24:02-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:24:28-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:24:29-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:24:43-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:24:49-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:25:09-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T13:25:04-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:25:29-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T13:25:28-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:25:39-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T13:25:45-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:26:05-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:26:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:26:26-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:26:15-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:26:34-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:26:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:26:55-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:27:01-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:27:28-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:27:15-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:27:28-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:27:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:27:55-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:28:03-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:28:30-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:28:15-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:28:30-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:28:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:28:55-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:29:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:29:32-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:29:15-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:29:32-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:29:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:30:06-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:30:09-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:30:16-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:30:25-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T13:30:44-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:30:47-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T13:31:10-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:31:11-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T13:31:32-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T13:31:30-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:31:52-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T13:31:47-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:32:16-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T13:31:57-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:32:18-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:32:22-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T13:32:52-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:32:47-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:33:09-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:33:07-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:33:26-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:33:07-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T13:33:50-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:33:45-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T13:34:01-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:34:04-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T13:34:20-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:34:26-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T13:34:52-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:34:46-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T13:35:09-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:35:16-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T13:35:35-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:35:26-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:35:52-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:35:46-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:36:06-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:36:14-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:36:35-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T13:36:25-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:36:49-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:36:55-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:37:02-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:37:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:37:33-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T13:37:38-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:37:55-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T13:37:49-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:38:12-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T13:38:10-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:38:28-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:38:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:38:58-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:38:58-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:39:10-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:39:17-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:39:27-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:39:36-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:39:57-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:40:00-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:40:11-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:40:18-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:40:34-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:40:29-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:40:48-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:40:57-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T13:41:18-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:41:13-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T13:41:34-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:41:37-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T13:41:58-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:41:52-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T13:42:15-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:42:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:42:37-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:42:32-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:42:56-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:42:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:42:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:43:16-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:43:26-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:43:27-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:43:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:43:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:43:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:44:16-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:44:26-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:44:21-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:44:56-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:44:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:45:06-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:45:16-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:45:30-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:45:27-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:45:48-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T13:45:54-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T13:46:13-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T13:46:18-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:46:38-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:46:41-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:46:51-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:46:49-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:47:06-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T13:47:16-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T13:47:39-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:47:43-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:47:52-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:48:00-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:48:07-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:48:20-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:48:41-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:48:42-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:48:59-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:48:54-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:49:13-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:49:09-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:49:43-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T13:49:38-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:49:43-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:50:01-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:50:13-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:50:17-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T13:50:40-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:50:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:50:58-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:50:58-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T13:51:25-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:51:24-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T13:51:43-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:51:41-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T13:52:04-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:52:02-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:52:25-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:52:02-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:52:37-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:52:44-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:53:05-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:52:55-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:53:17-04:00,0,0%
