routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T12:20:53-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:20:51-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T12:20:48-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T12:21:04-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T12:21:03-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T12:21:18-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T12:21:35-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T12:21:33-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:21:29-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:21:59-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T12:21:46-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:21:29-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:22:13-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T12:22:13-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T12:22:17-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:22:30-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T12:22:13-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T12:22:25-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:22:42-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-09-22T12:22:13-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:22:52-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:23:14-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:23:05-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:22:52-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:23:24-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:23:24-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:23:20-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:23:48-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:23:54-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T12:23:56-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:24:18-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:24:05-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T12:24:00-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:24:34-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:24:21-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:24:35-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:24:58-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:24:46-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:24:53-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:25:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:25:15-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:25:14-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:25:28-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:25:30-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:25:34-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:25:54-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:25:56-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:25:58-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:26:17-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:26:11-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:26:11-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:26:37-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:26:27-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:26:40-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:26:59-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:26:57-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:27:01-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:27:12-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-09-22T12:26:57-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:27:20-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:27:37-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:27:32-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:27:37-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:27:53-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:28:10-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:28:10-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:28:37-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:28:40-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:28:37-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T12:28:51-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:29:13-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T12:29:21-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:29:37-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:29:40-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:29:37-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:29:47-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:30:17-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:30:09-04:00,2,2%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T12:30:32-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:30:26-04:00,4,5%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T12:30:53-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:30:56-04:00,4,5%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:31:17-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:31:19-04:00,4,5%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:31:26-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:31:27-04:00,4,5%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:32:00-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T12:31:59-04:00,4,5%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T12:32:10-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T12:32:15-04:00,4,5%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T12:32:36-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T12:32:43-04:00,4,5%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T12:33:01-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T12:33:00-04:00,4,5%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T12:33:14-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:33:21-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T12:33:40-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:33:40-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:34:00-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:33:54-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:34:21-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:34:24-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:34:21-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:34:24-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:35:03-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:34:54-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:35:21-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:34:54-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:35:21-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T12:35:40-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:36:02-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T12:35:59-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:36:12-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T12:36:19-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:36:45-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T12:36:47-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:36:56-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T12:36:57-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:37:20-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T12:37:27-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:37:39-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:37:38-04:00,3,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:37:50-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:38:01-04:00,3,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:38:20-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:38:14-04:00,3,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:38:33-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:38:43-04:00,3,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:38:56-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:39:08-04:00,3,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:39:19-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:39:18-04:00,3,4%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:39:39-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:39:34-04:00,3,4%
HWA,6425,McBryde Hall,1106,N,2020-09-22T12:40:07-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:40:09-04:00,3,4%
HWA,6425,McBryde Hall,1106,N,2020-09-22T12:40:23-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:40:26-04:00,3,4%
HWA,6425,McBryde Hall,1106,N,2020-09-22T12:40:40-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:40:35-04:00,3,4%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:40:54-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:41:06-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:41:10-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:41:06-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:41:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:41:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:41:57-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:42:04-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:42:10-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:42:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:42:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:42:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:42:59-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:43:06-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:43:10-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:43:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:43:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:43:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:44:01-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:43:56-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:44:10-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:44:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:44:40-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:44:26-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:45:01-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:45:07-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:45:10-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:45:07-04:00,2,2%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:45:41-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T12:45:48-04:00,3,4%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:46:11-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T12:46:03-04:00,3,4%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:46:28-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:46:28-04:00,4,5%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:46:50-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:46:44-04:00,4,5%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:47:08-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T12:46:44-04:00,4,5%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T12:47:22-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T12:47:25-04:00,4,5%
HWA,6425,Davidson Hall,1102,N,2020-09-22T12:47:45-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T12:47:40-04:00,4,5%
HWA,6425,Davidson Hall,1102,N,2020-09-22T12:48:00-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:48:10-04:00,4,5%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T12:48:27-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:48:17-04:00,4,5%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T12:48:42-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:48:51-04:00,4,5%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T12:48:58-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:49:06-04:00,4,5%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T12:49:28-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:49:31-04:00,4,5%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T12:49:28-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:49:49-04:00,4,5%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T12:50:11-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T12:50:01-04:00,4,5%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T12:50:30-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T12:50:31-04:00,4,5%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T12:50:52-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:50:47-04:00,4,5%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T12:51:09-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:07-04:00,4,5%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T12:51:30-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:27-04:00,4,5%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:51:53-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:51:47-04:00,4,5%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:52:08-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:52:02-04:00,4,5%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:52:08-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T12:52:17-04:00,4,5%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T12:52:47-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:52:48-04:00,4,5%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:53:10-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:52:59-04:00,4,5%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:53:35-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:53:25-04:00,4,5%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:53:40-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:53:43-04:00,4,5%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T12:54:03-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:54:13-04:00,4,5%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:54:29-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:54:24-04:00,4,5%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T12:54:51-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:54:51-04:00,4,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:55:15-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:55:12-04:00,4,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:55:29-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:55:32-04:00,4,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:55:52-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T12:55:54-04:00,4,5%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:55:52-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T12:56:02-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:56:27-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T12:56:31-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:56:52-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T12:56:46-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:56:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:57:08-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:57:29-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:57:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:57:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:57:57-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:57:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:58:07-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:58:32-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:58:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:58:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:58:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:58:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:59:10-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:59:33-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:59:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T12:59:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T12:59:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:00:11-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:00:08-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:00:32-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:00:34-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T13:00:52-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:00:37-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T13:01:15-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:01:14-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T13:01:37-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T13:01:37-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:01:48-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T13:01:53-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:02:14-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T13:02:11-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:02:32-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:02:38-04:00,2,2%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:02:53-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:02:48-04:00,2,2%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:03:06-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:03:18-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:03:39-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:03:34-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:03:49-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:03:48-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:04:02-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:04:18-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:04:34-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:04:29-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:04:58-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:04:59-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:05:19-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:04:59-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:05:38-04:00,0,0%
