routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:00:33-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:01:04-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:00:51-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:01:17-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:01:26-04:00,3,3%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:01:47-04:00,5,5%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:01:43-04:00,3,3%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:01:57-04:00,5,5%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:01:58-04:00,3,3%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T13:02:28-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:02:23-04:00,3,3%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T13:02:46-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:02:48-04:00,3,3%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T13:03:03-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:03:00-04:00,3,3%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T13:03:20-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:03:12-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:03:47-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:03:42-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:04:04-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:04:07-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:04:15-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:04:20-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:04:48-04:00,6,6%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T13:04:37-04:00,3,3%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:05:07-04:00,6,6%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T13:05:03-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:05:28-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T13:05:24-04:00,3,3%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:05:28-04:00,2,2%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T13:05:42-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:05:55-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:06:10-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:06:24-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:06:14-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:06:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:06:43-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:07:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:07:01-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:07:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:07:31-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:07:35-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:07:39-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:08:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:07:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:08:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:08:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:08:51-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:08:32-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:09:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:08:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:09:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:09:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:09:35-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:09:34-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:10:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:09:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:10:23-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:10:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:10:35-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:10:37-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:11:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:10:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:11:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:11:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:11:49-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:11:39-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:12:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:11:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:12:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:12:33-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:12:35-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:12:40-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:13:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:12:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:13:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:13:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:13:35-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:13:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:14:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:13:54-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:14:05-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:14:24-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:14:35-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:14:45-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:15:12-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:15:09-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:15:19-04:00,3,3%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:15:31-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:15:47-04:00,3,3%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:15:53-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:16:11-04:00,3,3%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T13:16:15-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:16:11-04:00,3,3%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T13:16:33-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:16:41-04:00,3,3%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T13:16:51-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:17:11-04:00,3,3%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T13:17:07-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:17:19-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:17:22-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:17:52-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:17:37-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:18:08-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:18:07-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:18:33-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:18:25-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:18:55-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:18:55-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:19:14-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:19:05-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:19:21-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:19:32-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:19:52-04:00,3,3%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:19:52-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:20:01-04:00,3,3%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:20:14-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T13:20:32-04:00,3,3%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:20:32-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T13:20:49-04:00,3,3%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:20:52-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T13:21:14-04:00,3,3%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:21:15-04:00,1,1%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T13:21:22-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:21:31-04:00,1,1%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T13:21:56-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:21:45-04:00,1,1%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T13:22:06-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:22:15-04:00,1,1%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T13:22:35-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:22:30-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:22:49-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:22:45-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:23:16-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:23:15-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:23:16-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:23:32-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:23:53-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:23:45-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:24:13-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:24:15-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:24:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:24:34-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:24:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:24:45-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:25:08-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:25:15-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:25:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:25:36-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:25:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:25:46-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:26:08-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:26:16-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:26:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:26:36-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:26:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:26:46-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:27:08-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:27:16-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:27:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:27:39-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:27:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:27:46-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:28:08-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:28:16-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:28:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:28:16-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:28:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:28:47-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:29:08-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:29:16-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:29:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:29:16-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:29:38-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:29:46-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:30:08-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:30:15-04:00,5,5%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:30:35-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:30:40-04:00,5,5%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:30:48-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:30:59-04:00,5,5%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:31:18-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:31:19-04:00,5,5%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:31:31-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:31:36-04:00,5,5%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T13:32:02-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T13:31:53-04:00,5,5%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T13:32:15-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:32:23-04:00,5,5%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T13:32:38-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:32:28-04:00,5,5%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T13:32:55-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:32:55-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:33:17-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:33:19-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:33:38-04:00,3,3%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T13:33:30-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:33:57-04:00,3,3%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T13:34:01-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:34:18-04:00,3,3%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T13:34:09-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:34:38-04:00,3,3%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T13:34:32-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:34:54-04:00,3,3%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T13:34:55-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:35:12-04:00,3,3%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T13:35:19-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:35:35-04:00,3,3%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-10-09T13:35:41-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-09T13:35:58-04:00,3,3%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-10-09T13:35:51-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:36:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:36:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:36:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:36:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:36:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:36:54-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:37:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:37:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:37:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:37:30-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:37:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:37:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:38:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:38:22-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:38:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:38:22-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:38:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:38:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:39:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:39:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:39:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:39:23-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:39:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:39:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:40:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:40:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:40:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:40:26-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:40:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:40:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:41:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:41:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:41:20-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:41:28-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:41:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:41:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:42:21-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:42:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:42:21-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:42:30-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:42:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:42:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:43:23-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:43:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:43:23-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:43:30-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:43:50-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:43:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:44:23-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:44:19-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:44:23-04:00,3,3%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:44:32-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:45:06-04:00,3,3%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:45:06-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T13:45:09-04:00,1,1%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T13:45:27-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:45:43-04:00,1,1%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:45:39-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:45:59-04:00,1,1%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T13:46:09-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:45:59-04:00,1,1%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T13:46:21-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:46:29-04:00,1,1%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T13:46:41-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:46:59-04:00,1,1%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T13:47:03-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:47:29-04:00,1,1%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T13:47:31-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:47:44-04:00,1,1%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:47:39-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:48:05-04:00,1,1%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:48:01-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T13:48:24-04:00,1,1%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:48:01-04:00,3,3%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:48:43-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:48:48-04:00,3,3%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:49:05-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:49:01-04:00,3,3%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:49:29-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:49:29-04:00,3,3%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:49:35-04:00,2,2%
