routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:24:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:25:13-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:25:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:25:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:25:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:25:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:25:55-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:26:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:26:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:26:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:26:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:26:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:26:56-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:27:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:27:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:27:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:27:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:27:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:27:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:28:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:28:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:28:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:28:23-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:28:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:28:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:29:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:29:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:29:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:29:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:29:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:29:39-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:30:17-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:30:20-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:30:31-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:30:41-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:31:02-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:30:52-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:31:18-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:30:52-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:31:41-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:31:40-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T13:31:58-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:31:42-04:00,0,0%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T13:32:14-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:32:18-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T13:32:42-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T13:32:41-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T13:32:56-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T13:33:01-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:33:08-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T13:33:01-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:33:43-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T13:33:41-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:33:46-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T13:33:53-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:34:22-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T13:34:12-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:34:32-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T13:34:41-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:34:58-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T13:34:49-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T13:35:23-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T13:35:17-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T13:35:46-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T13:35:38-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T13:35:57-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T13:35:57-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T13:36:23-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T13:36:19-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:36:38-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T13:36:40-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:36:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:36:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:37:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:37:19-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:37:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:37:36-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:37:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:38:01-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:38:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:38:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:38:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:38:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:38:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:39:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:39:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:39:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:39:39-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:39:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:39:39-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:39:52-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:40:22-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:40:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:40:41-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:40:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:40:41-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:40:52-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:41:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:41:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:41:44-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:41:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:41:44-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:41:52-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:42:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:42:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:42:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:42:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:43:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:43:02-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:43:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:43:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:43:47-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:43:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:44:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:43:52-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:44:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:44:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:44:50-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:44:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:45:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:45:08-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:45:26-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:45:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T13:45:36-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:45:37-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:46:06-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:46:07-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:46:06-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:46:16-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:46:36-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T13:46:37-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:47:06-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:47:10-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:47:06-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:47:28-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:47:36-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:47:47-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:48:06-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T13:48:03-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:48:29-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T13:48:19-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:48:42-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T13:48:31-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:49:10-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T13:49:10-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T13:49:21-04:00,0,0%
PRO,6324,Toms Creek/Watson Sbnd,1331,N,2020-09-30T13:49:26-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T13:49:50-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T13:49:47-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T13:50:11-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:50:11-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T13:50:19-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:50:20-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T13:50:54-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:50:39-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T13:51:05-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:51:09-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T13:51:26-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:51:23-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T13:51:50-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:51:40-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T13:52:14-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T13:52:10-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T13:52:26-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T13:52:27-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T13:52:55-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T13:52:52-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:53:05-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T13:53:10-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:53:25-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T13:53:29-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:53:55-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T13:53:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:54:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:54:04-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:54:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:54:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:54:52-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:54:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:55:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:55:03-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:55:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:55:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:55:43-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:55:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:56:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:56:05-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:56:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:56:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:56:45-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:56:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:57:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:57:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:57:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:57:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:57:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:57:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:58:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:58:10-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:58:36-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:58:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:58:49-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:58:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:59:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:59:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:59:06-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:59:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T13:59:49-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T13:59:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:00:16-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:00:15-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T14:00:26-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:00:23-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:00:54-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:00:23-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:01:15-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T14:01:12-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:01:15-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T14:01:33-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:01:42-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T14:01:41-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:02:15-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:02:10-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:02:37-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:02:22-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:02:46-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:02:57-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T14:03:16-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:03:12-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T14:03:32-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:03:36-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:03:52-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T14:03:57-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:04:07-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T14:04:12-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:04:38-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T14:04:31-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:04:54-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T14:04:56-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:05:20-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T14:05:10-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:05:40-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T14:05:30-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:05:50-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:05:57-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:06:18-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:05:57-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:06:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:06:30-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:06:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:06:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:06:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:07:11-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:07:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:07:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:07:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:07:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:07:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:08:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:08:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:08:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:08:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:08:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:08:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:09:07-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:09:32-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:09:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:09:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:09:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:10:20-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:10:08-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:10:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:10:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:10:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:10:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:11:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:11:11-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:11:40-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:11:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:12:04-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:12:01-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:12:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:12:13-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:12:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:12:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:12:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:12:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:13:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:13:15-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:13:40-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:13:26-04:00,0,0%
