routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T12:38:48-04:00,9,11%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T12:38:38-04:00,8,10%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T12:39:06-04:00,45,56%
MSS,1915,Main/Lee Nbnd,1627,N,2020-10-07T12:39:13-04:00,9,11%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T12:39:12-04:00,8,10%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T12:39:06-04:00,45,56%
MSS,1915,Main/Lee Nbnd,1627,N,2020-10-07T12:39:20-04:00,9,11%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T12:39:30-04:00,8,10%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T12:39:44-04:00,45,56%
MSS,1915,Main St Post Office,1628,N,2020-10-07T12:39:39-04:00,9,11%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T12:39:46-04:00,8,10%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T12:40:06-04:00,45,56%
MSS,1915,Main St Post Office,1628,N,2020-10-07T12:40:09-04:00,9,11%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T12:40:13-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:40:15-04:00,46,57%
MSS,1915,Main St Post Office,1628,N,2020-10-07T12:40:28-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:40:25-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:40:36-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:40:50-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:40:25-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:40:36-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:41:05-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:41:07-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:41:16-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:41:20-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:41:21-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:41:46-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:41:50-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:41:42-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:42:06-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:41:50-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:41:42-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:42:28-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:42:20-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:42:21-04:00,8,10%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T12:42:40-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:42:50-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:42:42-04:00,8,10%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T12:43:13-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:42:50-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:43:12-04:00,8,10%
MSS,1917,Blacksburg Municipal Building,1601,N,2020-10-07T12:43:28-04:00,46,57%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T12:43:20-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:43:22-04:00,8,10%
MSS,1917,Main/Eheart Sbnd,1602,N,2020-10-07T12:43:49-04:00,46,57%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T12:43:51-04:00,9,11%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:43:42-04:00,8,10%
MSS,1917,Main/Hemlock Sbnd,1635,N,2020-10-07T12:44:10-04:00,46,57%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:44:12-04:00,8,10%
MSS,1917,Main/Airport Sbnd,1605,N,2020-10-07T12:44:33-04:00,46,57%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:44:25-04:00,8,10%
MSS,1917,Main/Airport Sbnd,1605,N,2020-10-07T12:44:45-04:00,46,57%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:44:42-04:00,8,10%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T12:45:10-04:00,46,57%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T12:45:15-04:00,8,10%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T12:45:30-04:00,46,57%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-07T12:45:27-04:00,8,10%
MSS,1917,Gables Shopping Center,1607,N,2020-10-07T12:45:50-04:00,46,57%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-07T12:45:51-04:00,8,10%
MSS,1917,Gables Shopping Center,1607,N,2020-10-07T12:46:08-04:00,46,57%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-07T12:45:59-04:00,8,10%
MSS,1917,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:46:31-04:00,46,57%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-07T12:46:24-04:00,8,10%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T12:46:47-04:00,46,57%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-07T12:46:45-04:00,8,10%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T12:47:08-04:00,46,57%
MSS,6414,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T12:47:02-04:00,5,6%
MSS,1917,Main/S Hill Sbnd,1642,N,2020-10-07T12:47:29-04:00,46,57%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-10-07T12:47:31-04:00,6,8%
MSS,1917,Main/Dowdy Sbnd,1643,N,2020-10-07T12:47:50-04:00,46,57%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-10-07T12:47:57-04:00,6,8%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T12:48:10-04:00,46,57%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-07T12:48:09-04:00,6,8%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T12:48:32-04:00,46,57%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-07T12:48:33-04:00,6,8%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T12:48:43-04:00,46,57%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-07T12:48:57-04:00,6,8%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T12:49:03-04:00,46,57%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-07T12:49:16-04:00,6,8%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:49:31-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:49:35-04:00,1,1%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-07T12:49:32-04:00,6,8%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:49:48-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:49:54-04:00,1,1%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T12:49:50-04:00,7,9%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T12:50:10-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:50:14-04:00,1,1%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-10-07T12:50:11-04:00,7,9%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:50:28-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:50:24-04:00,1,1%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-07T12:50:34-04:00,7,9%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:50:28-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:50:24-04:00,1,1%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-07T12:50:56-04:00,7,9%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:51:12-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:51:03-04:00,1,1%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-10-07T12:51:18-04:00,8,10%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:51:24-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:51:24-04:00,1,1%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-07T12:51:32-04:00,8,10%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:51:54-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:51:54-04:00,1,1%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T12:51:55-04:00,8,10%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:52:17-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:52:06-04:00,1,1%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T12:52:13-04:00,8,10%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T12:52:29-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:52:24-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T12:52:38-04:00,8,10%
MSS,1917,Main/Dowdy Nbnd,1639,N,2020-10-07T12:52:40-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:52:54-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T12:52:57-04:00,8,10%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T12:53:14-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:53:06-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T12:53:10-04:00,8,10%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T12:53:32-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:53:24-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T12:53:32-04:00,7,9%
MSS,1917,Main/S Hill Nbnd,1640,N,2020-10-07T12:53:48-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:53:54-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T12:53:46-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:54:10-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:54:09-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T12:54:12-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:54:18-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:54:24-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-10-07T12:54:37-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:54:48-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:54:54-04:00,1,1%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-07T12:54:56-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:55:09-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:55:12-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:55:19-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:55:09-04:00,46,57%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T12:55:37-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:55:37-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:55:48-04:00,46,57%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T12:55:49-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:55:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:56:18-04:00,46,57%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T12:56:19-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:56:20-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:56:18-04:00,46,57%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T12:56:38-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:56:29-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:56:48-04:00,46,57%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T12:56:56-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:56:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:57:18-04:00,46,57%
MSS,1912,Squires Ebnd,1110,Y,2020-10-07T12:57:18-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:56:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:57:18-04:00,46,57%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-07T12:57:35-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:57:29-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:57:48-04:00,46,57%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-07T12:57:47-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:57:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:58:18-04:00,46,57%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-07T12:58:14-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:57:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:58:18-04:00,46,57%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-07T12:58:41-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:58:29-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:58:48-04:00,46,57%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-07T12:59:02-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:58:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:59:18-04:00,46,57%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-07T12:59:13-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:58:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:59:18-04:00,46,57%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T12:59:28-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:59:29-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T12:59:48-04:00,46,57%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T12:59:54-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T12:59:59-04:00,7,9%
MSS,1917,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T13:00:18-04:00,46,57%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T13:00:16-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:00:13-04:00,7,9%
MSS,1917,Fairfax/New Kent Ebnd,1610,N,2020-10-07T13:00:32-04:00,48,60%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-07T13:00:38-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:00:40-04:00,7,9%
MSS,1917,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:01:00-04:00,48,60%
MSS,1912,Gables Shopping Center,1607,N,2020-10-07T13:00:59-04:00,1,1%
MSS,1917,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:01:13-04:00,48,60%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:01:21-04:00,1,1%
MSS,1917,New Kent/Sussex Ebnd,1612,N,2020-10-07T13:01:25-04:00,48,60%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T13:01:36-04:00,1,1%
MSS,1917,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T13:01:56-04:00,48,60%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T13:02:00-04:00,1,1%
MSS,1917,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T13:02:17-04:00,48,60%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-07T13:02:21-04:00,1,1%
MSS,1917,Marlington/Emerald Wbnd,1615,N,2020-10-07T13:02:31-04:00,48,60%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:02:35-04:00,9,11%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-07T13:02:43-04:00,1,1%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:03:00-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:03:00-04:00,9,11%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T13:03:01-04:00,1,1%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:03:12-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:03:16-04:00,9,11%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T13:03:22-04:00,1,1%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:03:24-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:03:38-04:00,9,11%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T13:03:39-04:00,1,1%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:03:51-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:04:02-04:00,9,11%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T13:04:02-04:00,1,1%
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T13:04:18-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:04:02-04:00,9,11%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T13:04:22-04:00,1,1%
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T13:04:41-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:04:32-04:00,9,11%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:04:33-04:00,1,1%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T13:04:59-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:05:02-04:00,9,11%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:04:59-04:00,1,1%
MSS,1917,Main/Cohee Nbnd,1621,N,2020-10-07T13:05:22-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:05:02-04:00,9,11%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:05:15-04:00,1,1%
MSS,1917,Main/Cohee Nbnd,1621,N,2020-10-07T13:05:34-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:05:33-04:00,9,11%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:05:31-04:00,1,1%
MSS,1917,Main/Graves Nbnd,1623,N,2020-10-07T13:05:57-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:06:03-04:00,9,11%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T13:06:02-04:00,1,1%
MSS,1917,Main/Hemlock Nbnd,1624,N,2020-10-07T13:06:12-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:06:03-04:00,9,11%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T13:06:19-04:00,1,1%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T13:06:42-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:06:36-04:00,9,11%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T13:06:40-04:00,1,1%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T13:06:49-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:07:03-04:00,9,11%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T13:07:00-04:00,1,1%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T13:07:19-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:07:03-04:00,9,11%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T13:07:19-04:00,1,1%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T13:07:19-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:07:38-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:07:40-04:00,1,1%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T13:08:00-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:08:03-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:08:03-04:00,1,1%
MSS,1917,Main/Lee Nbnd,1627,N,2020-10-07T13:08:17-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:08:03-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:08:03-04:00,1,1%
MSS,1917,Main St Post Office,1628,N,2020-10-07T13:08:39-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:08:39-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:08:45-04:00,1,1%
MSS,1917,Main St Post Office,1628,N,2020-10-07T13:09:04-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:09:03-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:08:58-04:00,1,1%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T13:09:21-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:09:03-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:09:28-04:00,1,1%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T13:09:40-04:00,49,61%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:09:42-04:00,9,11%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:09:45-04:00,1,1%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T13:09:58-04:00,49,61%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T13:10:03-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:09:58-04:00,1,1%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T13:09:58-04:00,49,61%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T13:10:13-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:09:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:10:36-04:00,49,61%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T13:10:43-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:10:28-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:10:58-04:00,49,61%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T13:11:04-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:10:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:10:58-04:00,49,61%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T13:11:26-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:10:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:11:28-04:00,49,61%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T13:11:37-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:11:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:11:58-04:00,49,61%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T13:12:04-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:11:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:11:58-04:00,49,61%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T13:12:17-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:11:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:12:41-04:00,49,61%
MSS,1915,Main/Eakin Sbnd,1603,N,2020-10-07T13:12:46-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:12:28-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:12:58-04:00,49,61%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T13:13:08-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:12:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:12:58-04:00,49,61%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T13:13:30-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:13:28-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:13:43-04:00,49,61%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T13:13:43-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:13:44-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:13:58-04:00,49,61%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T13:13:59-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:13:58-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:13:58-04:00,49,61%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T13:14:29-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:14:28-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:14:45-04:00,49,61%
