routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T12:58:36-04:00,1,1%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T12:58:38-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T12:58:29-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T12:58:59-04:00,1,1%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T12:58:47-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T12:58:59-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T12:59:06-04:00,1,1%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-09T12:59:14-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T12:58:59-04:00,4,5%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T12:59:36-04:00,1,1%
MSS,1912,Main/Eheart Sbnd,1602,N,2020-10-09T12:59:41-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T12:59:29-04:00,4,5%
MSS,1911,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:00:04-04:00,1,1%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-09T13:00:04-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T12:59:59-04:00,4,5%
MSS,1911,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:00:20-04:00,1,1%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-09T13:00:26-04:00,4,5%
MSS,1911,New Kent/Loudon Ebnd,1611,N,2020-10-09T13:00:36-04:00,1,1%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T13:00:37-04:00,4,5%
MSS,1911,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:01:04-04:00,1,1%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T13:01:01-04:00,4,5%
MSS,1911,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:01:22-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:01:17-04:00,19,24%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T13:01:13-04:00,4,5%
MSS,1911,Marlington/Grissom Wbnd,1614,N,2020-10-09T13:01:48-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:01:38-04:00,19,24%
MSS,1912,Gables Shopping Center,1607,N,2020-10-09T13:01:42-04:00,4,5%
MSS,1911,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:02:02-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:02:03-04:00,19,24%
MSS,1912,Gables Shopping Center,1607,N,2020-10-09T13:01:56-04:00,4,5%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:02:28-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:02:07-04:00,19,24%
MSS,1912,Gables Shopping Center,1607,N,2020-10-09T13:02:12-04:00,4,5%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:02:38-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:02:37-04:00,19,24%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:02:44-04:00,4,5%
MSS,1911,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:03:01-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:03:07-04:00,19,24%
MSS,1912,Main/King Sbnd,1648,N,2020-10-09T13:03:00-04:00,4,5%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T13:03:20-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:03:07-04:00,19,24%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-09T13:03:25-04:00,4,5%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T13:03:46-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:03:37-04:00,19,24%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-09T13:03:43-04:00,4,5%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T13:04:00-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:04:07-04:00,19,24%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-09T13:04:06-04:00,4,5%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T13:04:26-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:04:07-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:04:20-04:00,4,5%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T13:04:48-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:04:37-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:04:46-04:00,4,5%
MSS,1911,Main/Cohee Nbnd,1621,N,2020-10-09T13:05:00-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:05:07-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:04:57-04:00,4,5%
MSS,1911,Main/Sunset Nbnd,1622,N,2020-10-09T13:05:28-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:05:07-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:05:27-04:00,4,5%
MSS,1911,Main/Graves Nbnd,1623,N,2020-10-09T13:05:44-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:05:37-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:05:27-04:00,4,5%
MSS,1911,Main/Hemlock Nbnd,1624,N,2020-10-09T13:06:05-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:06:07-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:05:57-04:00,4,5%
MSS,1911,Main/Eakin Nbnd,1625,N,2020-10-09T13:06:23-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:06:07-04:00,19,24%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T13:06:18-04:00,4,5%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T13:06:42-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:06:37-04:00,19,24%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:06:46-04:00,4,5%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T13:07:07-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:07:07-04:00,19,24%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:06:59-04:00,4,5%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T13:07:25-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:07:07-04:00,19,24%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T13:07:10-04:00,4,5%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T13:07:46-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:07:37-04:00,19,24%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T13:07:34-04:00,4,5%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T13:08:10-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:08:07-04:00,19,24%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T13:08:00-04:00,4,5%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T13:08:29-04:00,2,2%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:08:07-04:00,19,24%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T13:08:26-04:00,4,5%
MSS,1911,Main St Post Office,1628,N,2020-10-09T13:08:40-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:08:37-04:00,19,24%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T13:08:26-04:00,4,5%
MSS,1911,Main St Post Office,1628,N,2020-10-09T13:08:56-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:09:07-04:00,19,24%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T13:09:06-04:00,4,5%
MSS,1911,Main St Post Office,1628,N,2020-10-09T13:09:26-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:09:07-04:00,19,24%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T13:09:28-04:00,4,5%
MSS,1911,Alumni Mall Wbnd,1112,N,2020-10-09T13:09:48-04:00,1,1%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T13:09:37-04:00,19,24%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-09T13:09:39-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:10:08-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:10:09-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:10:11-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:10:21-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:10:18-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:10:12-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:10:51-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:10:51-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:10:38-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:10:51-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:11:11-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:11:04-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:11:21-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:11:21-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:11:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:11:51-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:11:47-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:11:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:11:51-04:00,1,1%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T13:11:59-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:11:56-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:12:27-04:00,1,1%
MSS,1920,Main/Roanoke Sbnd,1600,N,2020-10-09T13:12:25-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:12:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:12:51-04:00,1,1%
MSS,1920,Main/Roanoke Sbnd,1600,N,2020-10-09T13:12:43-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:12:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:12:51-04:00,1,1%
MSS,1920,Blacksburg Municipal Building,1601,N,2020-10-09T13:12:58-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:12:56-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:13:21-04:00,1,1%
MSS,1920,Main/Eakin Sbnd,1603,N,2020-10-09T13:13:25-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:13:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:13:51-04:00,1,1%
MSS,1920,Main/Hemlock Sbnd,1635,N,2020-10-09T13:13:52-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:13:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:13:51-04:00,1,1%
MSS,1920,Main/Airport Sbnd,1605,N,2020-10-09T13:14:04-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:13:56-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:14:21-04:00,1,1%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T13:14:30-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:14:26-04:00,4,5%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:14:21-04:00,1,1%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T13:14:43-04:00,20,25%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-09T13:14:26-04:00,4,5%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T13:15:00-04:00,20,25%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:15:10-04:00,3,4%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T13:15:30-04:00,20,25%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:15:22-04:00,3,4%
MSS,1920,Main/Faystone Sbnd,1606,N,2020-10-09T13:15:47-04:00,20,25%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-09T13:15:47-04:00,2,2%
MSS,1920,Gables Shopping Center,1607,N,2020-10-09T13:16:14-04:00,20,25%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:16:10-04:00,2,2%
MSS,1920,Gables Shopping Center,1607,N,2020-10-09T13:16:30-04:00,20,25%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T13:16:29-04:00,2,2%
MSS,1920,Main/King Sbnd,1648,N,2020-10-09T13:16:49-04:00,20,25%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-09T13:16:48-04:00,2,2%
MSS,1920,Main/King Sbnd,1648,N,2020-10-09T13:17:01-04:00,20,25%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:17:12-04:00,2,2%
MSS,1920,Main/King Sbnd,1648,N,2020-10-09T13:17:23-04:00,20,25%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:17:32-04:00,4,5%
MSS,1920,Main/King Sbnd,1648,N,2020-10-09T13:17:53-04:00,20,25%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:17:45-04:00,4,5%
MSS,1920,Main/S Hill Sbnd,1642,N,2020-10-09T13:18:14-04:00,20,25%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:18:12-04:00,4,5%
MSS,1920,Main/Dowdy Sbnd,1643,N,2020-10-09T13:18:31-04:00,20,25%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-09T13:18:27-04:00,4,5%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:18:55-04:00,20,25%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-09T13:18:41-04:00,4,5%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:19:06-04:00,20,25%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-09T13:19:10-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:19:07-04:00,3,4%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:19:28-04:00,20,25%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-09T13:19:29-04:00,4,5%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:19:33-04:00,3,4%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:19:46-04:00,20,25%
MSS,1912,Blacksburg Square,1620,N,2020-10-09T13:19:45-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:19:43-04:00,3,4%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:20:16-04:00,20,25%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-09T13:20:08-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:20:01-04:00,3,4%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:20:27-04:00,20,25%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-09T13:20:32-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:20:31-04:00,3,4%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:20:46-04:00,20,25%
MSS,1912,Main/Graves Nbnd,1623,N,2020-10-09T13:20:43-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:20:37-04:00,3,4%
MSS,1920,Main/South Park Sbnd,1644,N,2020-10-09T13:21:16-04:00,20,25%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-09T13:21:14-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:21:01-04:00,3,4%
MSS,1920,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:21:31-04:00,20,25%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-09T13:21:25-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:21:31-04:00,3,4%
MSS,1920,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:21:39-04:00,20,25%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-09T13:21:55-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:21:39-04:00,3,4%
MSS,1920,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T13:22:04-04:00,20,25%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-09T13:22:13-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:22:01-04:00,3,4%
MSS,1920,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T13:22:24-04:00,20,25%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-09T13:22:13-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:22:31-04:00,3,4%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T13:22:55-04:00,20,25%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-09T13:22:40-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:22:41-04:00,3,4%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T13:23:11-04:00,20,25%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-09T13:23:06-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:23:01-04:00,3,4%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T13:23:30-04:00,20,25%
MSS,1912,Main St Post Office,1628,N,2020-10-09T13:23:25-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:23:31-04:00,3,4%
MSS,1920,Professional Park Nbnd,1638,N,2020-10-09T13:23:52-04:00,20,25%
MSS,1912,Main St Post Office,1628,N,2020-10-09T13:23:48-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:23:44-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Main St Post Office,1628,N,2020-10-09T13:24:06-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:24:01-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Main St Post Office,1628,N,2020-10-09T13:24:34-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:24:31-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-09T13:24:48-04:00,7,9%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T13:24:46-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:25:09-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:25:13-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:25:18-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:25:22-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:25:51-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:25:52-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:26:10-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:25:52-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:26:18-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:26:22-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:24:14-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:26:48-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:26:52-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:27:02-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:27:12-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:27:15-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:27:32-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:27:18-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:27:37-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:27:42-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:27:48-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:27:37-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:28:02-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:28:18-04:00,7,9%
MSS,1919,Squires Ebnd,1110,Y,2020-10-09T13:28:02-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:28:32-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:28:18-04:00,7,9%
MSS,1919,Main/Roanoke Sbnd,1600,N,2020-10-09T13:28:27-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:28:44-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:28:48-04:00,7,9%
MSS,1919,Main/Roanoke Sbnd,1600,N,2020-10-09T13:28:54-04:00,3,4%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:29:02-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:28:48-04:00,7,9%
MSS,1919,Blacksburg Municipal Building,1601,N,2020-10-09T13:29:16-04:00,4,5%
MSS,1920,Main/Dowdy Nbnd,1639,N,2020-10-09T13:29:32-04:00,20,25%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:29:18-04:00,7,9%
MSS,1919,Blacksburg Municipal Building,1601,N,2020-10-09T13:29:37-04:00,4,5%
MSS,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T13:29:59-04:00,21,26%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:29:48-04:00,7,9%
MSS,1919,Main/Hemlock Sbnd,1635,N,2020-10-09T13:29:58-04:00,4,5%
MSS,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:30:18-04:00,21,26%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T13:30:14-04:00,7,9%
MSS,1919,Main/Airport Sbnd,1605,N,2020-10-09T13:30:14-04:00,4,5%
MSS,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-09T13:30:39-04:00,21,26%
MSS,1919,Main/Faystone Sbnd,1606,N,2020-10-09T13:30:38-04:00,4,5%
MSS,1920,New Kent/Loudon Ebnd,1611,N,2020-10-09T13:30:53-04:00,21,26%
MSS,1919,Main/Faystone Sbnd,1606,N,2020-10-09T13:30:51-04:00,4,5%
MSS,1920,New Kent/Sussex Ebnd,1612,N,2020-10-09T13:31:14-04:00,21,26%
MSS,1919,Main/Faystone Sbnd,1606,N,2020-10-09T13:31:16-04:00,4,5%
MSS,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T13:31:38-04:00,21,26%
MSS,1919,Gables Shopping Center,1607,N,2020-10-09T13:31:37-04:00,2,2%
MSS,1920,Marlington/Grissom Wbnd,1614,N,2020-10-09T13:31:58-04:00,21,26%
MSS,1919,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:31:57-04:00,2,2%
MSS,1920,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:32:22-04:00,21,26%
MSS,1919,Main/King Sbnd,1648,N,2020-10-09T13:32:20-04:00,2,2%
MSS,1920,Marlington/Emerald Wbnd,1615,N,2020-10-09T13:32:33-04:00,21,26%
MSS,1919,Main/King Sbnd,1648,N,2020-10-09T13:32:36-04:00,2,2%
MSS,1920,Marlington/Grayland Wbnd,1616,N,2020-10-09T13:32:58-04:00,22,28%
MSS,1919,Main/King Sbnd,1648,N,2020-10-09T13:32:56-04:00,2,2%
MSS,1920,Main/Landsdowne Nbnd,1618,N,2020-10-09T13:33:13-04:00,22,28%
MSS,1919,Main/S Hill Sbnd,1642,N,2020-10-09T13:33:20-04:00,2,2%
MSS,1920,Main/Ardmore Nbnd,1619,N,2020-10-09T13:33:37-04:00,22,28%
MSS,1919,Main/S Hill Sbnd,1642,N,2020-10-09T13:33:41-04:00,2,2%
MSS,1920,Blacksburg Square,1620,N,2020-10-09T13:33:58-04:00,22,28%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T13:34:03-04:00,2,2%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:34:17-04:00,3,4%
MSS,1920,Blacksburg Square,1620,N,2020-10-09T13:33:58-04:00,22,28%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T13:34:11-04:00,2,2%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:34:32-04:00,3,4%
MSS,1920,Blacksburg Square,1620,N,2020-10-09T13:34:36-04:00,22,28%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T13:34:33-04:00,2,2%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:35:01-04:00,3,4%
MSS,1920,Main/Cohee Nbnd,1621,N,2020-10-09T13:34:58-04:00,22,28%
MSS,1919,Main/South Park Sbnd,1644,N,2020-10-09T13:34:45-04:00,2,2%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T13:35:01-04:00,3,4%
MSS,1920,Main/Sunset Nbnd,1622,N,2020-10-09T13:35:20-04:00,22,28%
