routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Blacksburg Square,1620,N,2020-09-22T13:21:22-04:00,12,15%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:21:32-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:21:48-04:00,18,22%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-22T13:21:48-04:00,12,15%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:21:53-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:22:05-04:00,18,22%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-22T13:22:06-04:00,12,15%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T13:22:20-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:22:05-04:00,18,22%
MSS,6411,Main/Graves Nbnd,1623,N,2020-09-22T13:22:27-04:00,12,15%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T13:22:44-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:22:51-04:00,18,22%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-09-22T13:22:42-04:00,12,15%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T13:23:06-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:23:05-04:00,18,22%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T13:23:08-04:00,12,15%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T13:23:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:23:05-04:00,18,22%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T13:23:25-04:00,12,15%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T13:23:49-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:23:35-04:00,18,22%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T13:23:31-04:00,12,15%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T13:24:07-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:24:05-04:00,18,22%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T13:24:00-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:24:29-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:24:05-04:00,18,22%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T13:24:14-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:24:29-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:24:35-04:00,18,22%
MSS,6411,Main St Post Office,1628,N,2020-09-22T13:24:50-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:24:59-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:25:07-04:00,18,22%
MSS,6411,Main St Post Office,1628,N,2020-09-22T13:24:58-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:25:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:25:32-04:00,19,24%
MSS,6411,Main St Post Office,1628,N,2020-09-22T13:25:21-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:25:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:25:32-04:00,19,24%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-09-22T13:25:38-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:25:53-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:26:02-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:26:01-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:26:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:26:32-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:26:30-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:26:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:26:51-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:26:30-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:26:53-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:27:02-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:27:03-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:27:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:27:32-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:27:30-04:00,12,15%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T13:27:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:27:42-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:27:30-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:27:59-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T13:28:12-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:28:04-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:28:23-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T13:28:32-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:28:30-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:28:23-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T13:28:55-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:28:30-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:29:11-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T13:29:11-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:29:07-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:29:23-04:00,0,0%
MSS,6413,Main/Eakin Sbnd,1603,N,2020-09-22T13:29:37-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:29:30-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:29:53-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T13:29:53-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:29:30-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:30:12-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T13:30:12-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:30:07-04:00,12,15%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:30:23-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T13:30:36-04:00,19,24%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T13:30:49-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T13:30:49-04:00,19,24%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:31:15-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T13:31:14-04:00,19,24%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:31:29-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T13:31:36-04:00,19,24%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:31:44-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T13:31:51-04:00,19,24%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:32:02-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T13:32:10-04:00,19,24%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-22T13:32:33-04:00,0,0%
MSS,6413,Main/King Sbnd,1648,N,2020-09-22T13:32:36-04:00,19,24%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-22T13:32:54-04:00,0,0%
MSS,6413,Main/King Sbnd,1648,N,2020-09-22T13:32:56-04:00,19,24%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:33:08-04:00,0,0%
MSS,6413,Main/S Hill Sbnd,1642,N,2020-09-22T13:33:12-04:00,19,24%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:33:30-04:00,0,0%
MSS,6413,Main/Dowdy Sbnd,1643,N,2020-09-22T13:33:38-04:00,19,24%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-22T13:33:49-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T13:33:56-04:00,19,24%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-22T13:34:03-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T13:34:03-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:34:31-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T13:34:34-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T13:34:28-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:34:55-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T13:34:48-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T13:34:54-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:35:17-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T13:35:15-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T13:35:18-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:35:26-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T13:35:26-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T13:35:37-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:35:52-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T13:35:53-04:00,0,0%
MSS,6413,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T13:35:51-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:35:52-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-22T13:36:15-04:00,0,0%
MSS,6413,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T13:36:17-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:36:29-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-09-22T13:36:37-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:36:37-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:36:47-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-22T13:36:56-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:36:46-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:37:17-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-22T13:37:13-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:37:02-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:37:31-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T13:37:34-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T13:37:40-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:37:47-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T13:37:54-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T13:37:54-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:38:17-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-22T13:38:11-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T13:38:19-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:38:33-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-22T13:38:30-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T13:38:35-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:38:47-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-22T13:38:55-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T13:38:57-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:39:17-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T13:39:12-04:00,0,0%
MSS,6413,Main/Dowdy Nbnd,1639,N,2020-09-22T13:39:21-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:39:33-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-22T13:39:34-04:00,0,0%
MSS,6413,Main/Dowdy Nbnd,1639,N,2020-09-22T13:39:32-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:39:47-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:39:58-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:39:44-04:00,19,24%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T13:40:17-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:40:09-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:40:14-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:40:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:40:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:40:44-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:40:56-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:40:44-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:40:55-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:41:12-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:41:09-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:41:14-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:41:12-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:41:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:41:44-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:41:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:41:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:41:44-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:42:12-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:42:09-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:42:14-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:42:37-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:42:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:42:36-04:00,19,24%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T13:42:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:42:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:42:44-04:00,19,24%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-09-22T13:43:16-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:43:09-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:43:14-04:00,19,24%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-09-22T13:43:38-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:43:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:43:44-04:00,19,24%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-09-22T13:43:48-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:43:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:43:44-04:00,19,24%
MSS,1924,Main/Eakin Sbnd,1603,N,2020-09-22T13:44:15-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:44:09-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:44:14-04:00,19,24%
MSS,1924,Main/Hemlock Sbnd,1635,N,2020-09-22T13:44:27-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:44:39-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:44:44-04:00,19,24%
MSS,1924,Main/Airport Sbnd,1605,N,2020-09-22T13:44:57-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T13:44:53-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T13:45:06-04:00,19,24%
MSS,1924,Main/Airport Sbnd,1605,N,2020-09-22T13:45:19-04:00,0,0%
MSS,6413,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:45:25-04:00,19,24%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T13:45:38-04:00,0,0%
MSS,6413,Fairfax/New Kent Ebnd,1610,N,2020-09-22T13:45:36-04:00,19,24%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T13:45:58-04:00,0,0%
MSS,6413,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:46:06-04:00,19,24%
MSS,1924,Gables Shopping Center,1607,N,2020-09-22T13:46:22-04:00,0,0%
MSS,6413,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:46:13-04:00,19,24%
MSS,1924,Main/Landsdowne Sbnd,1608,N,2020-09-22T13:46:42-04:00,0,0%
MSS,6413,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:46:45-04:00,19,24%
MSS,1924,Main/King Sbnd,1648,N,2020-09-22T13:46:58-04:00,0,0%
MSS,6413,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:47:02-04:00,19,24%
MSS,1924,Main/King Sbnd,1648,N,2020-09-22T13:47:21-04:00,0,0%
MSS,6413,Marlington/Grissom Wbnd,1614,N,2020-09-22T13:47:27-04:00,19,24%
MSS,1924,Main/S Hill Sbnd,1642,N,2020-09-22T13:47:42-04:00,0,0%
MSS,6413,Marlington/Grissom Wbnd,1614,N,2020-09-22T13:47:37-04:00,19,24%
MSS,1924,Main/Dowdy Sbnd,1643,N,2020-09-22T13:48:03-04:00,0,0%
MSS,6413,Marlington/Emerald Wbnd,1615,N,2020-09-22T13:47:55-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:48:21-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:48:21-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:48:39-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:48:41-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:48:58-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:48:41-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:49:07-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:49:23-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:49:28-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:49:41-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:49:58-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:49:41-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:50:19-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:50:24-04:00,19,24%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T13:50:41-04:00,0,0%
MSS,6413,Main/Landsdowne Nbnd,1618,N,2020-09-22T13:50:44-04:00,19,24%
MSS,1924,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T13:50:53-04:00,0,0%
MSS,6413,Main/Ardmore Nbnd,1619,N,2020-09-22T13:51:07-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:51:03-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:51:23-04:00,0,0%
MSS,6413,Main/Ardmore Nbnd,1619,N,2020-09-22T13:51:19-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:51:21-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:51:43-04:00,0,0%
MSS,6413,Main/Ardmore Nbnd,1619,N,2020-09-22T13:51:45-04:00,19,24%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:51:36-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:52:04-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T13:51:59-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:52:03-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:52:06-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T13:52:29-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:52:03-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:52:34-04:00,0,0%
MSS,6413,Main/Cohee Nbnd,1621,N,2020-09-22T13:52:41-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:52:36-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:53:04-04:00,0,0%
MSS,6413,Main/Graves Nbnd,1623,N,2020-09-22T13:53:09-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:53:03-04:00,12,15%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T13:53:17-04:00,0,0%
MSS,6413,Main/Hemlock Nbnd,1624,N,2020-09-22T13:53:25-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:53:03-04:00,12,15%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T13:53:35-04:00,0,0%
MSS,6413,Main/Eakin Nbnd,1625,N,2020-09-22T13:53:41-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:53:38-04:00,12,15%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T13:54:04-04:00,0,0%
MSS,6413,Main/Clay Nbnd,1626,N,2020-09-22T13:54:05-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:54:03-04:00,12,15%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T13:54:19-04:00,0,0%
MSS,6413,Main/Clay Nbnd,1626,N,2020-09-22T13:54:22-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:54:03-04:00,12,15%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-09-22T13:54:47-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T13:54:40-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:54:40-04:00,12,15%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-09-22T13:55:00-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T13:55:02-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:55:06-04:00,12,15%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T13:55:21-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T13:55:02-04:00,22,28%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T13:55:06-04:00,12,15%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T13:55:38-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T13:55:43-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:55:39-04:00,15,19%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T13:56:09-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:56:13-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:56:02-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:56:24-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:56:13-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:56:11-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:56:28-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:56:43-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:56:43-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:56:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:57:09-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:57:04-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:57:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:57:13-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:57:25-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:57:29-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:57:43-04:00,22,28%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T13:57:25-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:57:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:58:13-04:00,22,28%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-09-22T13:58:06-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:58:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:58:13-04:00,22,28%
