routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6015,Main/Sunset Nbnd,1622,N,2020-10-06T13:05:15-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T13:05:04-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:05:14-04:00,4,5%
MSS,6015,Main/Graves Nbnd,1623,N,2020-10-06T13:05:37-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:05:32-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:05:14-04:00,4,5%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-06T13:05:57-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:05:51-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:05:55-04:00,4,5%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-06T13:06:17-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T13:06:15-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:06:14-04:00,4,5%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T13:06:33-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T13:06:42-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:06:14-04:00,4,5%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T13:06:55-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T13:06:42-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:06:58-04:00,4,5%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T13:07:17-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T13:07:13-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:07:14-04:00,4,5%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T13:07:40-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T13:07:39-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:07:14-04:00,4,5%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T13:07:57-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-06T13:07:59-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:07:59-04:00,4,5%
MSS,6015,Main St Post Office,1628,N,2020-10-06T13:08:13-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-06T13:08:13-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:08:14-04:00,4,5%
MSS,6015,Main St Post Office,1628,N,2020-10-06T13:08:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:08:36-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:08:14-04:00,4,5%
MSS,6015,Main St Post Office,1628,N,2020-10-06T13:08:43-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:08:58-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:09:02-04:00,4,5%
MSS,6015,Main St Post Office,1628,N,2020-10-06T13:09:18-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:09:17-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:09:14-04:00,4,5%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-06T13:09:32-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:09:37-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:09:44-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:09:54-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:09:47-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:09:44-04:00,4,5%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:10:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:10:17-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T13:10:22-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:10:34-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:10:36-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T13:10:36-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:11:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:10:47-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T13:11:03-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:11:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:11:17-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T13:11:17-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:11:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:11:38-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T13:11:29-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:11:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:11:47-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T13:11:56-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:12:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:12:17-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T13:12:19-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:12:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:12:39-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T13:12:46-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:12:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:12:47-04:00,1,1%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-06T13:13:00-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:13:04-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:13:17-04:00,1,1%
MSS,6414,Main/Eheart Sbnd,1602,N,2020-10-06T13:13:16-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:13:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:13:40-04:00,1,1%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-06T13:13:39-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:13:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:13:47-04:00,1,1%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-06T13:14:00-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:14:04-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:14:17-04:00,1,1%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T13:14:25-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:14:33-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:14:43-04:00,1,1%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T13:14:34-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:15:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T13:14:47-04:00,1,1%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T13:15:02-04:00,7,9%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:15:06-04:00,0,0%
MSS,6411,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:15:21-04:00,0,0%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T13:15:10-04:00,7,9%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-06T13:15:36-04:00,0,0%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T13:15:40-04:00,7,9%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-06T13:15:56-04:00,0,0%
MSS,6414,Gables Shopping Center,1607,N,2020-10-06T13:16:07-04:00,6,8%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-06T13:16:15-04:00,0,0%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T13:16:24-04:00,6,8%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-06T13:16:36-04:00,0,0%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T13:16:41-04:00,6,8%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T13:16:55-04:00,0,0%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T13:17:07-04:00,6,8%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-10-06T13:17:16-04:00,0,0%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T13:17:10-04:00,6,8%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-10-06T13:17:40-04:00,0,0%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-06T13:17:46-04:00,6,8%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:17:52-04:00,0,0%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-06T13:18:05-04:00,6,8%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-06T13:18:21-04:00,0,0%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:18:21-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:18:37-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-06T13:18:37-04:00,0,0%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:18:44-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:18:57-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-06T13:19:02-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:18:56-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:19:11-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-06T13:19:11-04:00,1,1%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:19:26-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:19:11-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T13:19:43-04:00,3,4%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:19:26-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:19:57-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T13:20:03-04:00,3,4%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:20:03-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:19:57-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T13:20:22-04:00,3,4%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T13:20:21-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:20:26-04:00,0,0%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-10-06T13:20:48-04:00,4,5%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T13:20:33-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:20:57-04:00,0,0%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-06T13:21:03-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:20:59-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:20:57-04:00,0,0%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-06T13:21:23-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:21:21-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:21:27-04:00,0,0%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-10-06T13:21:43-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T13:21:49-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:21:27-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-06T13:22:04-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T13:21:59-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:21:27-04:00,0,0%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-06T13:22:26-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T13:22:12-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:22:29-04:00,0,0%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T13:22:44-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T13:22:42-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:22:57-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-06T13:23:03-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T13:23:06-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:22:57-04:00,0,0%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-06T13:23:20-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T13:23:28-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:23:32-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T13:23:44-04:00,3,4%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-06T13:23:49-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:23:57-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T13:24:06-04:00,3,4%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-06T13:24:09-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:23:57-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-06T13:24:16-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:24:22-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:24:27-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-06T13:24:32-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:24:42-04:00,6,8%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:24:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:25:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:25:09-04:00,6,8%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T13:25:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:25:20-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:25:20-04:00,6,8%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T13:25:39-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:25:34-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:25:39-04:00,6,8%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T13:25:51-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:26:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:26:09-04:00,6,8%
MSS,6013,Squires Ebnd,1110,Y,2020-10-06T13:26:16-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:26:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:26:20-04:00,6,8%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-06T13:26:44-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:26:34-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:26:39-04:00,6,8%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-06T13:26:44-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:27:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:27:09-04:00,6,8%
MSS,6013,Blacksburg Municipal Building,1601,N,2020-10-06T13:27:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:27:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:27:21-04:00,6,8%
MSS,6013,Main/Eheart Sbnd,1602,N,2020-10-06T13:27:47-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:27:34-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:27:39-04:00,6,8%
MSS,6013,Main/Eheart Sbnd,1602,N,2020-10-06T13:28:00-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:28:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:28:09-04:00,6,8%
MSS,6013,Main/Hemlock Sbnd,1635,N,2020-10-06T13:28:17-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:28:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:28:24-04:00,6,8%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-06T13:28:42-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:28:34-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:28:39-04:00,6,8%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-06T13:29:00-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:29:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:29:09-04:00,6,8%
MSS,6013,Main/Faystone Sbnd,1606,N,2020-10-06T13:29:22-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:29:04-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:29:26-04:00,6,8%
MSS,6013,Gables Shopping Center,1607,N,2020-10-06T13:29:49-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:29:50-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:29:39-04:00,6,8%
MSS,6013,Gables Shopping Center,1607,N,2020-10-06T13:29:49-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:30:05-04:00,3,4%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T13:30:09-04:00,6,8%
MSS,6013,Main/King Sbnd,1648,N,2020-10-06T13:30:16-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-06T13:30:32-04:00,8,10%
MSS,6013,Main/S Hill Sbnd,1642,N,2020-10-06T13:30:44-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-06T13:30:44-04:00,8,10%
MSS,6013,Main/S Hill Sbnd,1642,N,2020-10-06T13:31:00-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-06T13:31:11-04:00,9,11%
MSS,6013,Main/Dowdy Sbnd,1643,N,2020-10-06T13:31:23-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T13:31:29-04:00,9,11%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T13:31:42-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-06T13:31:39-04:00,9,11%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T13:32:03-04:00,0,0%
MSS,6414,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T13:32:12-04:00,10,12%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T13:32:27-04:00,0,0%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-10-06T13:32:34-04:00,10,12%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-06T13:32:46-04:00,0,0%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-10-06T13:32:52-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:32:58-04:00,0,0%
MSS,6013,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T13:33:00-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:33:09-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:33:14-04:00,0,0%
MSS,6013,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T13:33:15-04:00,0,0%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-06T13:33:27-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:33:47-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:33:31-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T13:33:49-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:34:14-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:33:31-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T13:34:11-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:34:15-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T13:34:21-04:00,0,0%
MSS,6414,Blacksburg Square,1620,N,2020-10-06T13:34:33-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:34:44-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T13:34:30-04:00,0,0%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-10-06T13:34:55-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:35:14-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T13:34:30-04:00,0,0%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-06T13:35:16-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:35:14-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T13:35:17-04:00,0,0%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-06T13:35:29-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:35:44-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T13:35:47-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-06T13:35:52-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:36:14-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-06T13:36:08-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-06T13:36:16-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:36:14-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-06T13:36:20-04:00,0,0%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-06T13:36:16-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:36:44-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:36:53-04:00,0,0%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-06T13:36:53-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:37:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:37:05-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-06T13:37:11-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:37:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:37:15-04:00,0,0%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-06T13:37:32-04:00,10,12%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:37:44-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:37:51-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T13:37:54-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:38:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:38:04-04:00,0,0%
MSS,6414,Main St Post Office,1628,N,2020-10-06T13:37:54-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:38:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:38:04-04:00,0,0%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-10-06T13:38:21-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:38:44-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:38:52-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:38:51-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:39:15-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:39:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:38:51-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:39:15-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:39:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:39:21-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:39:44-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:39:53-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:39:51-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:40:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:40:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:39:51-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:40:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:40:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:40:21-04:00,9,11%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T13:40:56-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:40:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:40:55-04:00,9,11%
