routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1921,Squires Wbnd,1113,Y,2020-09-23T17:59:45-04:00,0,0%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T18:00:06-04:00,3,4%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T18:00:25-04:00,3,4%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:00:25-04:00,3,4%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T18:00:45-04:00,3,4%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T18:00:39-04:00,3,4%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T18:01:03-04:00,3,4%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T18:01:03-04:00,3,4%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T18:01:24-04:00,3,4%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T18:01:24-04:00,3,4%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-09-23T18:01:43-04:00,3,4%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T18:01:39-04:00,3,4%
MSS,1912,Gables Shopping Center,1607,N,2020-09-23T18:02:04-04:00,3,4%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T18:02:09-04:00,2,2%
MSS,1912,Main/King Sbnd,1648,N,2020-09-23T18:02:26-04:00,3,4%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T18:02:23-04:00,2,2%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T18:02:48-04:00,3,4%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T18:02:40-04:00,2,2%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-09-23T18:03:06-04:00,3,4%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:03:02-04:00,2,2%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-09-23T18:03:27-04:00,3,4%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:03:25-04:00,2,2%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T18:03:47-04:00,3,4%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T18:03:45-04:00,2,2%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T18:03:59-04:00,3,4%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T18:04:04-04:00,2,2%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T18:04:15-04:00,3,4%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T18:04:31-04:00,2,2%
MSS,1912,Main/South Park Sbnd,1644,N,2020-09-23T18:04:42-04:00,3,4%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-23T18:04:48-04:00,2,2%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T18:05:12-04:00,3,4%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-23T18:05:02-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:05:26-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T18:05:14-04:00,3,4%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-23T18:05:26-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:05:40-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:05:40-04:00,3,4%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T18:05:46-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:06:07-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:05:58-04:00,3,4%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T18:05:59-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:06:19-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T18:06:31-04:00,3,4%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T18:06:27-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:06:39-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T18:06:43-04:00,3,4%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T18:06:48-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:07:09-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T18:07:10-04:00,3,4%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T18:07:07-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:07:09-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-09-23T18:07:29-04:00,3,4%
MSS,6012,Main St Post Office,1628,N,2020-09-23T18:07:24-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:07:39-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T18:07:49-04:00,3,4%
MSS,6012,Main St Post Office,1628,N,2020-09-23T18:07:51-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:08:10-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-09-23T18:08:10-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:08:04-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:08:10-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:08:26-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:08:22-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:08:39-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:08:35-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:08:36-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:09:12-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:09:15-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:09:06-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:09:12-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:09:26-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:09:19-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:09:39-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:09:26-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:09:36-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:10:09-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:09:56-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:10:06-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T18:10:29-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:10:26-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:10:20-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T18:10:56-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:10:56-04:00,3,4%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T18:10:36-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T18:10:56-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:10:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:11:10-04:00,1,1%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T18:11:26-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:11:26-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:11:36-04:00,1,1%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T18:11:56-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:11:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:11:36-04:00,1,1%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T18:12:15-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:11:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:12:13-04:00,1,1%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T18:12:32-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:12:26-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:12:36-04:00,1,1%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T18:12:58-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:12:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:12:36-04:00,1,1%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-23T18:13:12-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:12:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:13:15-04:00,1,1%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-23T18:13:37-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:13:26-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:13:15-04:00,1,1%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-09-23T18:13:53-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:13:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:13:36-04:00,1,1%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T18:14:15-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:14:13-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:14:16-04:00,1,1%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T18:14:37-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:14:26-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:14:36-04:00,1,1%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T18:14:48-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-09-23T18:14:56-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:14:36-04:00,1,1%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T18:15:14-04:00,0,0%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:15:17-04:00,3,4%
MSS,6017,Gables Shopping Center,1607,N,2020-09-23T18:15:29-04:00,0,0%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:15:21-04:00,3,4%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:15:57-04:00,0,0%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-09-23T18:15:55-04:00,3,4%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T18:16:13-04:00,0,0%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-09-23T18:16:14-04:00,3,4%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T18:16:41-04:00,0,0%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T18:16:36-04:00,3,4%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T18:16:59-04:00,0,0%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-09-23T18:16:56-04:00,3,4%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T18:17:06-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:17:22-04:00,3,4%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T18:17:33-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:17:32-04:00,3,4%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T18:17:51-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:17:56-04:00,3,4%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T18:18:14-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:17:56-04:00,3,4%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T18:18:34-04:00,0,0%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:18:30-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:19:01-04:00,0,0%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-09-23T18:19:03-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:19:16-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T18:19:22-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:19:38-04:00,0,0%
MSS,1912,Blacksburg Square,1620,N,2020-09-23T18:19:37-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:19:45-04:00,0,0%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-09-23T18:20:01-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:20:08-04:00,0,0%
MSS,1912,Main/Graves Nbnd,1623,N,2020-09-23T18:20:24-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:20:41-04:00,0,0%
MSS,1912,Main/Hemlock Nbnd,1624,N,2020-09-23T18:20:41-04:00,3,4%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T18:21:00-04:00,0,0%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-09-23T18:20:56-04:00,3,4%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T18:21:14-04:00,0,0%
MSS,1912,Main/Clay Nbnd,1626,N,2020-09-23T18:21:14-04:00,3,4%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:21:42-04:00,0,0%
MSS,1912,Main/Clay Nbnd,1626,N,2020-09-23T18:21:40-04:00,3,4%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:21:59-04:00,0,0%
MSS,1912,Main/Clay Nbnd,1626,N,2020-09-23T18:22:04-04:00,3,4%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:22:19-04:00,0,0%
MSS,1912,Main/Lee Nbnd,1627,N,2020-09-23T18:22:20-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T18:22:39-04:00,0,0%
MSS,1912,Main/Lee Nbnd,1627,N,2020-09-23T18:22:34-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T18:22:49-04:00,0,0%
MSS,1912,Main St Post Office,1628,N,2020-09-23T18:22:52-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T18:23:14-04:00,0,0%
MSS,1912,Main St Post Office,1628,N,2020-09-23T18:23:16-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T18:23:37-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T18:23:37-04:00,3,4%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-23T18:23:59-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T18:24:01-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:24:23-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T18:24:07-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:24:41-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T18:24:37-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:25:00-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T18:24:59-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:25:14-04:00,0,0%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-09-23T18:25:07-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:25:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:25:40-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:25:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:26:00-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:26:14-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:26:24-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:26:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:26:44-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:27:10-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:27:03-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:27:17-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:27:24-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:27:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:27:42-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:28:10-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:27:59-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:28:18-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:28:23-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:28:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:28:38-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:29:10-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:29:05-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:29:21-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:29:19-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:29:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:29:42-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T18:30:07-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:30:05-04:00,3,4%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:30:31-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:30:32-04:00,3,4%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-23T18:30:50-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:30:45-04:00,3,4%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-23T18:31:09-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:31:10-04:00,3,4%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-23T18:31:28-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:31:21-04:00,3,4%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T18:31:46-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:31:51-04:00,3,4%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-23T18:32:07-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:32:09-04:00,3,4%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:32:31-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:32:21-04:00,3,4%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:32:42-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:32:39-04:00,3,4%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:33:01-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:33:03-04:00,3,4%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:33:31-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:33:33-04:00,3,4%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T18:33:42-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:33:45-04:00,3,4%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-23T18:34:12-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:34:11-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:34:06-04:00,1,1%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-23T18:34:30-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:34:30-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:34:31-04:00,1,1%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T18:34:52-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:34:30-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:34:45-04:00,1,1%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T18:35:03-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:35:04-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:34:58-04:00,1,1%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T18:35:33-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:35:22-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:35:14-04:00,1,1%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T18:35:50-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:35:53-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:35:45-04:00,1,1%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-09-23T18:36:13-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:36:08-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:36:14-04:00,1,1%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-23T18:36:32-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:36:22-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:36:14-04:00,1,1%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-23T18:36:48-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:36:43-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:36:47-04:00,1,1%
MSS,6017,Main/Graves Nbnd,1623,N,2020-09-23T18:37:12-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:37:15-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:37:14-04:00,1,1%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T18:37:36-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:37:31-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:37:14-04:00,1,1%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T18:37:40-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:37:54-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:37:50-04:00,1,1%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T18:38:10-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:38:13-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:38:14-04:00,1,1%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T18:38:26-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-09-23T18:38:22-04:00,3,4%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:38:14-04:00,1,1%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-23T18:38:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:38:51-04:00,1,1%
MSS,6017,Main St Post Office,1628,N,2020-09-23T18:39:16-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:39:14-04:00,1,1%
MSS,6017,Main St Post Office,1628,N,2020-09-23T18:39:34-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:39:14-04:00,1,1%
MSS,6017,Main St Post Office,1628,N,2020-09-23T18:39:57-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T18:39:56-04:00,1,1%
MSS,6017,Main St Post Office,1628,N,2020-09-23T18:40:11-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:40:18-04:00,2,2%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-23T18:40:38-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:40:24-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:40:44-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:40:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:41:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:40:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:41:38-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:41:25-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:41:47-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:41:55-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:42:08-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:42:12-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:42:38-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T18:42:23-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:42:48-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T18:43:00-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:43:08-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T18:43:19-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:43:38-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-23T18:43:40-04:00,3,4%
