routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T09:49:39-04:00,10,12%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T09:49:53-04:00,10,12%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:50:20-04:00,10,12%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:50:40-04:00,10,12%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:50:45-04:00,10,12%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T09:51:07-04:00,10,12%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:51:41-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:51:48-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:52:05-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:52:35-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:52:35-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:53:05-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:53:41-04:00,15,19%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T09:53:58-04:00,15,19%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:54:23-04:00,15,19%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:54:40-04:00,15,19%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:54:40-04:00,15,19%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:55:19-04:00,15,19%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T09:55:41-04:00,15,19%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:55:53-04:00,15,19%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:56:19-04:00,15,19%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:56:46-04:00,15,19%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:57:04-04:00,15,19%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:57:18-04:00,15,19%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T09:57:39-04:00,15,19%
CBD,1923,McBryde Hall,1106,N,2020-09-23T09:57:59-04:00,16,20%
CBD,1923,McBryde Hall,1106,N,2020-09-23T09:58:18-04:00,16,20%
CBD,1923,McBryde Hall,1106,N,2020-09-23T09:58:43-04:00,16,20%
CBD,1923,McBryde Hall,1106,N,2020-09-23T09:59:02-04:00,16,20%
CBD,1923,McBryde Hall,1106,N,2020-09-23T09:59:23-04:00,16,20%
CBD,1923,Burruss Hall,1101,N,2020-09-23T09:59:36-04:00,16,20%
CBD,1923,Burruss Hall,1101,N,2020-09-23T09:59:52-04:00,16,20%
CBD,1923,Burruss Hall,1101,N,2020-09-23T10:00:15-04:00,16,20%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T10:00:40-04:00,16,20%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T10:00:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:01:24-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:01:32-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:01:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:01:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:02:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:02:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:03:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:03:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:03:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:04:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:04:32-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:04:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:04:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:05:34-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:05:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:06:27-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:06:36-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:06:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:07:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:07:39-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:07:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:08:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:08:40-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:08:59-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:09:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:09:43-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:10:07-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:10:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:10:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:11:05-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:11:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:11:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:12:06-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:12:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:12:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:13:09-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:13:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:13:29-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:14:11-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:14:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:14:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:15:12-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:15:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:15:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:16:13-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:16:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:16:30-04:00,16,20%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:17:11-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:17:38-04:00,17,21%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T10:17:50-04:00,17,21%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T10:18:26-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:18:43-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:18:56-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:19:26-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:19:44-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:19:44-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:20:16-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:20:47-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T10:21:08-04:00,17,21%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T10:21:24-04:00,17,21%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T10:21:40-04:00,17,21%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T10:21:51-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:22:18-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:22:48-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:23:01-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:23:18-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:23:48-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:23:48-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:24:18-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:24:48-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:24:48-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:25:18-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:25:48-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:25:48-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:26:22-04:00,17,21%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T10:26:48-04:00,17,21%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:27:06-04:00,17,21%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:27:23-04:00,17,21%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:27:52-04:00,17,21%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:28:07-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:28:28-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:28:48-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:29:12-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:29:25-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:29:47-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:29:59-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:30:32-04:00,17,21%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:30:50-04:00,17,21%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:31:09-04:00,17,21%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:31:25-04:00,17,21%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:31:45-04:00,17,21%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:32:06-04:00,17,21%
CBD,1923,Burruss Hall,1101,N,2020-09-23T10:32:27-04:00,17,21%
CBD,1923,Burruss Hall,1101,N,2020-09-23T10:32:48-04:00,17,21%
CBD,1923,Burruss Hall,1101,N,2020-09-23T10:33:11-04:00,17,21%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T10:33:35-04:00,17,21%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T10:33:46-04:00,17,21%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T10:34:16-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:34:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:34:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:34:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:35:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:35:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:35:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:36:30-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:36:30-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:36:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:37:31-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:37:31-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:37:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:38:33-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:38:33-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:38:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:39:36-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:39:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:40:06-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:40:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:40:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:41:06-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:41:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:41:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:42:08-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:42:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:42:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:43:10-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:43:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:43:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:44:10-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:44:29-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:44:59-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:45:13-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:45:41-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:45:57-04:00,17,21%
CBD,1923,Newman Library,1100,Y,2020-09-23T10:46:19-04:00,17,21%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T10:46:42-04:00,17,21%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T10:46:42-04:00,17,21%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T10:47:19-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:47:35-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:48:01-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:48:17-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:48:40-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:48:59-04:00,17,21%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T10:49:17-04:00,17,21%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T10:49:41-04:00,17,21%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T10:50:01-04:00,17,21%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T10:50:22-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:50:35-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:51:00-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:51:16-04:00,17,21%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T10:51:40-04:00,17,21%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:52:02-04:00,18,22%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:52:16-04:00,18,22%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:52:16-04:00,18,22%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:52:46-04:00,18,22%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:53:16-04:00,18,22%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:53:46-04:00,18,22%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T10:53:51-04:00,18,22%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:54:25-04:00,18,22%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:54:45-04:00,18,22%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T10:55:06-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:55:25-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:55:44-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:56:04-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:56:25-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:56:45-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:56:58-04:00,18,22%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T10:57:24-04:00,18,22%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:57:38-04:00,18,22%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:58:04-04:00,18,22%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:58:22-04:00,18,22%
CBD,1923,McBryde Hall,1106,N,2020-09-23T10:58:42-04:00,18,22%
CBD,1923,Burruss Hall,1101,N,2020-09-23T10:58:57-04:00,18,22%
CBD,1923,Burruss Hall,1101,N,2020-09-23T10:59:26-04:00,18,22%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T10:59:50-04:00,18,22%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T11:00:08-04:00,18,22%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T11:00:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:00:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:00:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:01:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:01:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:01:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:02:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:02:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:02:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:03:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:03:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:03:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:04:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:04:51-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:04:51-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:05:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:05:52-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:05:52-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:06:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:06:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:06:55-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:07:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:07:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:07:57-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:08:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:08:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:08:59-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:09:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:09:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:10:03-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:10:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:10:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:11:03-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:11:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:11:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:12:05-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:12:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:12:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:13:08-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:13:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:13:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:14:09-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:14:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:14:49-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:15:11-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:15:19-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:15:54-04:00,18,22%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:16:03-04:00,19,24%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:16:34-04:00,19,24%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T11:16:49-04:00,19,24%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T11:16:49-04:00,19,24%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T11:17:27-04:00,19,24%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T11:17:51-04:00,19,24%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T11:18:22-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:18:41-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:18:52-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:19:14-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:19:38-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:19:52-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:20:08-04:00,20,25%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T11:20:35-04:00,20,25%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T11:20:59-04:00,20,25%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T11:21:18-04:00,20,25%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T11:21:35-04:00,20,25%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T11:21:57-04:00,20,25%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T11:22:22-04:00,20,25%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:22:38-04:00,20,25%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:23:00-04:00,20,25%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T11:23:19-04:00,20,25%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:23:47-04:00,22,28%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:23:56-04:00,22,28%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:24:08-04:00,22,28%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:24:38-04:00,22,28%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:24:38-04:00,22,28%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T11:25:15-04:00,22,28%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:25:38-04:00,22,28%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:26:06-04:00,22,28%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:26:21-04:00,22,28%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T11:26:41-04:00,22,28%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:27:05-04:00,22,28%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:27:24-04:00,22,28%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:27:48-04:00,22,28%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:27:59-04:00,22,28%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:28:15-04:00,22,28%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T11:28:32-04:00,22,28%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:29:08-04:00,22,28%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:29:08-04:00,22,28%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:29:42-04:00,22,28%
CBD,1923,McBryde Hall,1106,N,2020-09-23T11:30:04-04:00,22,28%
CBD,1923,Burruss Hall,1101,N,2020-09-23T11:30:25-04:00,22,28%
CBD,1923,Burruss Hall,1101,N,2020-09-23T11:30:29-04:00,22,28%
CBD,1923,Burruss Hall,1101,N,2020-09-23T11:31:09-04:00,22,28%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T11:31:29-04:00,22,28%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T11:31:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:32:04-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:32:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:32:48-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:33:05-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:33:18-04:00,22,28%
CBD,1923,Newman Library,1100,Y,2020-09-23T11:33:48-04:00,22,28%
