routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Newman Library,1100,Y,2020-10-07T10:05:44-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:06:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:06:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:06:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:07:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:07:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:07:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:08:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:08:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:08:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:09:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:09:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:09:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:10:06-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:10:28-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:10:51-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T10:11:03-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T10:11:21-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T10:11:46-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:12:10-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:12:10-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:12:46-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:13:03-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:13:25-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:13:49-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T10:14:08-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T10:14:29-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T10:14:41-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:15:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:15:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:15:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:16:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:16:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:16:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:17:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:17:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:17:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:18:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:18:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:18:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:19:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:19:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:19:43-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:20:12-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T10:20:29-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T10:20:53-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T10:21:12-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T10:21:29-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T10:21:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:22:17-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:22:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:22:49-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:23:14-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:23:14-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:23:54-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:24:04-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:24:28-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:24:52-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:25:08-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:25:36-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:25:57-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:26:18-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:26:18-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:26:51-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:27:20-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:27:39-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:27:39-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:28:04-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T10:28:28-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T10:28:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:29:20-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:29:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:29:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:30:19-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:30:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:30:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:30:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:31:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:31:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:31:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:32:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:32:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:32:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:33:29-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:33:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:34:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:34:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:34:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:35:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:35:33-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:35:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:36:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:36:35-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:36:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:36:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:37:36-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:37:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:38:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:38:39-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:38:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:38:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:39:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:39:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:40:25-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:40:39-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T10:41:03-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T10:41:03-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T10:41:47-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:41:59-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:42:17-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:42:47-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:43:07-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:43:12-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:43:30-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:44:03-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:44:18-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T10:44:43-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T10:45:08-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T10:45:28-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T10:45:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:46:03-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:46:25-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:46:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:46:58-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:47:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:47:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:47:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:48:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:48:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:49:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:49:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:49:42-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:50:11-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T10:50:24-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T10:50:46-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T10:50:46-04:00,4,5%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T10:51:28-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:51:52-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:52:12-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:52:33-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T10:52:46-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:53:04-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:53:28-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:53:40-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:54:06-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T10:54:34-04:00,4,5%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:54:51-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:54:56-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:55:26-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:55:37-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T10:56:07-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:56:21-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:56:47-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:57:13-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T10:57:28-04:00,2,2%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T10:57:54-04:00,4,5%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T10:57:59-04:00,4,5%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T10:58:19-04:00,4,5%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T10:58:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:59:05-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:59:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T10:59:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:00:07-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:00:23-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:00:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:01:07-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:01:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:01:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:02:09-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:02:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:02:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:03:11-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:03:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:03:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:03:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:04:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:04:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:05:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:05:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:05:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:06:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:06:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:06:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:07:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:07:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:07:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:07:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:08:22-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:08:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:09:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:09:24-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:09:49-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:10:19-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:10:41-04:00,4,5%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:11:01-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:11:17-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T11:11:36-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T11:12:02-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T11:12:22-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T11:12:29-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:13:00-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:13:21-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:13:33-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:13:56-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:14:11-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:14:36-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:14:52-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:15:23-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:15:34-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T11:16:00-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:16:25-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:16:45-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:16:57-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:17:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:17:40-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:18:07-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:18:22-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:18:37-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:19:00-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:19:07-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:19:37-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:20:07-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:20:27-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:20:37-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T11:21:07-04:00,0,0%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T11:21:21-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T11:21:44-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T11:22:05-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T11:22:25-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:22:45-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:23:06-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:23:29-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:23:50-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T11:24:05-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:24:25-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:24:31-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:25:04-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:25:24-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-07T11:25:49-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T11:26:04-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T11:26:15-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-07T11:26:39-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T11:27:09-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:27:24-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:27:45-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:28:06-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:28:15-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T11:28:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:29:04-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:29:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:29:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:30:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:30:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:30:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:31:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:31:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:31:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:32:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:32:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:32:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:33:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:33:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:33:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:34:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:34:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:34:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:35:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:35:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:35:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:36:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:36:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:36:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:37:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:37:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:37:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:38:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:38:21-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:38:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:39:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:39:23-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:39:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:40:19-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-07T11:40:26-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T11:40:59-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T11:41:07-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T11:41:31-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:41:55-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:42:18-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:42:18-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:42:48-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:43:18-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:43:36-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:43:58-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:44:10-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:44:40-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:44:53-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:44:53-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:45:36-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T11:45:41-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T11:46:21-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:46:41-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:46:51-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:47:21-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T11:47:38-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:47:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:48:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:48:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:48:53-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T11:48:53-04:00,0,0%
