routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,McBryde Hall,1106,N,2020-10-06T09:56:31-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T09:57:12-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T09:57:31-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T09:57:53-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T09:58:15-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T09:58:35-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T09:58:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:59:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:59:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T09:59:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:00:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:00:16-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:00:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:01:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:01:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:01:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:02:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:02:19-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:02:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:03:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:03:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:03:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:04:12-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:04:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:04:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:05:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:05:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:05:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:06:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:06:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:06:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:07:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:07:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:07:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:08:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:08:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:08:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:09:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:09:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:09:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:10:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:10:41-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:11:00-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T10:11:25-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T10:11:39-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T10:12:03-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T10:12:19-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:12:35-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:13:00-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:13:23-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:13:43-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:14:03-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T10:14:23-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T10:14:40-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T10:15:00-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:15:27-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:15:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:16:01-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:16:25-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:16:37-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:16:55-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:17:25-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:17:37-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:17:55-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:18:25-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:18:39-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:18:55-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:19:25-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:19:42-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:20:05-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:20:25-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:20:33-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:20:55-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:21:25-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:21:47-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:22:07-04:00,3,4%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:22:28-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:22:48-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:22:59-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:23:22-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:23:43-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:24:01-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:24:16-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:24:47-04:00,3,4%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:25:12-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:25:24-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:25:41-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:26:11-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:26:29-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T10:26:36-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T10:26:54-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T10:27:21-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T10:27:45-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:28:07-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:28:30-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:28:42-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:29:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:29:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:29:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:30:11-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:30:18-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:30:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:31:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:31:08-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:31:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:32:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:32:10-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:32:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:34:15-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:34:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:34:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:35:17-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:35:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:35:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:36:19-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:36:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:36:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:37:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:37:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:37:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:38:22-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:38:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:38:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:39:07-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:39:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:39:37-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:40:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:40:19-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T10:41:00-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T10:41:02-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T10:41:40-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T10:41:58-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:42:12-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:42:28-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:42:58-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:43:22-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:43:41-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:43:58-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:44:20-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T10:44:44-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T10:44:55-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T10:45:16-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T10:45:46-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T10:45:59-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:46:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:46:36-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:47:04-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:47:04-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:47:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:47:57-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:47:57-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:48:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:48:57-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:49:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:49:27-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T10:50:06-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:50:27-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:50:29-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:50:57-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T10:51:27-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:51:47-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:52:09-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:52:27-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T10:52:47-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:53:08-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:53:18-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:53:43-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:54:01-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T10:54:28-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:54:47-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:55:04-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:55:28-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:55:39-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T10:56:09-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T10:56:20-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T10:56:33-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T10:57:00-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T10:57:23-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:57:47-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:58:11-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:58:16-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T10:58:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:59:04-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:59:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T10:59:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:00:05-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:00:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:00:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:01:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:01:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:01:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:02:10-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:02:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:02:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:03:11-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:03:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:03:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:04:12-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:04:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:04:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:05:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:05:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:05:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:06:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:06:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:06:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:07:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:07:18-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:07:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:07:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:08:20-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:08:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:09:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:09:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:09:46-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:10:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:10:35-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:10:35-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T11:11:13-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T11:11:31-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T11:11:51-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:12:17-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:12:29-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:12:59-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:13:17-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:13:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:13:58-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:14:07-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:14:26-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:14:56-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:15:01-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:15:31-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T11:15:55-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:16:16-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:16:37-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T11:16:52-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:17:20-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:17:39-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:17:58-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:18:11-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:18:28-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:18:58-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:18:58-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:19:28-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:19:58-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T11:20:14-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T11:20:35-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T11:20:58-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T11:21:13-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T11:21:38-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T11:22:04-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T11:22:19-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:22:40-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:23:02-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:23:25-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:23:25-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T11:24:02-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:24:25-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:24:25-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:24:55-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T11:25:06-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T11:25:36-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T11:25:46-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T11:26:11-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T11:26:38-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:26:56-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:27:18-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:27:37-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:28:07-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:28:07-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T11:28:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:29:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:29:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:29:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:30:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:30:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:30:45-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:31:09-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:31:09-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:31:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:32:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:32:11-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:32:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:33:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:33:11-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:33:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:34:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:34:13-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:34:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:35:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:35:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:35:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:36:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:36:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:36:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:37:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:37:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:37:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:38:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:38:22-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:38:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:39:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:39:24-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:39:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:40:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:40:27-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T11:40:53-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T11:41:04-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T11:41:34-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T11:41:51-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:42:07-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T11:42:21-04:00,1,1%
