routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T09:14:11-04:00,13,16%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T09:14:35-04:00,13,16%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T09:15:00-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:15:17-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:15:40-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:15:47-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:16:08-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:16:38-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:16:38-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:17:08-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:17:38-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:17:51-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:18:08-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:18:38-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:18:51-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:19:08-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:19:38-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:20:00-04:00,13,16%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T09:20:16-04:00,13,16%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T09:20:24-04:00,13,16%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T09:21:02-04:00,13,16%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T09:21:19-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:21:37-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:21:44-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:22:25-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:22:36-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:22:49-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:23:21-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:23:43-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:23:53-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:24:24-04:00,13,16%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:24:41-04:00,13,16%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:24:50-04:00,13,16%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:25:06-04:00,13,16%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:25:42-04:00,13,16%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:25:59-04:00,13,16%
CBD,1917,Burruss Hall,1101,N,2020-10-09T09:26:20-04:00,13,16%
CBD,1917,Burruss Hall,1101,N,2020-10-09T09:26:44-04:00,13,16%
CBD,1917,Burruss Hall,1101,N,2020-10-09T09:26:44-04:00,13,16%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T09:27:20-04:00,13,16%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T09:27:33-04:00,13,16%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T09:27:49-04:00,13,16%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T09:28:19-04:00,13,16%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T09:28:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:29:02-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:29:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:29:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:29:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:30:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:30:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:30:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:31:09-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:31:09-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:31:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:32:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:32:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:33:09-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:33:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:33:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:33:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:34:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:34:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:34:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:35:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:35:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:35:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:36:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:36:19-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:36:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:36:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:36:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:36:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:38:21-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:38:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:38:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:39:24-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:39:49-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:40:05-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:40:30-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:40:37-04:00,13,16%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:40:53-04:00,13,16%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T09:41:25-04:00,13,16%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T09:41:25-04:00,13,16%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T09:41:52-04:00,13,16%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T09:42:26-04:00,13,16%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T09:42:47-04:00,13,16%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T09:43:14-04:00,13,16%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T09:43:26-04:00,13,16%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T09:43:48-04:00,13,16%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T09:44:09-04:00,13,16%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T09:44:30-04:00,13,16%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T09:44:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:45:04-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:45:26-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:45:34-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:46:12-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:46:12-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:46:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:47:12-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:47:12-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:47:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:48:12-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:48:12-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:48:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:48:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:48:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:49:42-04:00,13,16%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T09:50:12-04:00,13,16%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T09:50:25-04:00,16,20%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T09:50:42-04:00,16,20%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T09:51:12-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:51:33-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:51:56-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:52:10-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T09:52:31-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:52:52-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:53:14-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:53:33-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:53:47-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:54:11-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:54:36-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:54:36-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:55:14-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T09:55:31-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:55:55-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:56:10-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:56:38-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:56:38-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T09:57:20-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T09:57:25-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T09:57:41-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T09:58:04-04:00,16,20%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T09:58:40-04:00,16,20%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T09:58:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:59:17-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:59:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T09:59:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:00:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:00:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:00:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:00:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:01:24-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:01:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:01:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:02:25-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:02:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:02:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:03:28-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:03:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:04:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:04:30-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:04:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:04:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:05:32-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:05:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:06:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:06:32-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:06:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:07:06-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:07:34-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:07:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:08:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:08:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:08:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:09:21-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:09:39-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:09:51-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:10:25-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:10:37-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:11:00-04:00,16,20%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T10:11:21-04:00,16,20%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T10:11:21-04:00,16,20%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T10:11:59-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:12:23-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:12:32-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:13:02-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:13:25-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:13:36-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:13:51-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T10:14:23-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:14:44-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:15:03-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:15:23-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:15:43-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:16:05-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:16:25-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:16:35-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:17:03-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:17:05-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:17:35-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:18:06-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:18:06-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:18:35-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:19:07-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:19:07-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:19:35-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:20:06-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:20:18-04:00,16,20%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T10:20:40-04:00,16,20%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T10:21:06-04:00,16,20%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T10:21:22-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:21:46-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:22:07-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:22:28-04:00,16,20%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:22:43-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:23:02-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:23:19-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:23:49-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:23:49-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:24:27-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:24:48-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:25:00-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:25:22-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:25:22-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:26:05-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:26:22-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:26:22-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:27:07-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:27:18-04:00,16,20%
CBD,1917,McBryde Hall,1106,N,2020-10-09T10:27:48-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:28:08-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:28:08-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:28:33-04:00,16,20%
CBD,1917,Burruss Hall,1101,N,2020-10-09T10:29:03-04:00,16,20%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T10:29:14-04:00,16,20%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T10:29:43-04:00,16,20%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T10:29:56-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:30:29-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:30:29-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:30:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:31:31-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:31:31-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:31:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:32:32-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:32:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:32:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:33:35-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:33:35-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:33:35-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:34:35-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:34:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:34:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:35:23-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:35:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:35:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:36:23-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:36:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:36:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:37:23-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:37:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:37:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:37:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:38:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:38:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:39:23-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:39:53-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:40:15-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:40:29-04:00,16,20%
CBD,1917,Newman Library,1100,Y,2020-10-09T10:40:50-04:00,16,20%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T10:41:10-04:00,16,20%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T10:41:21-04:00,16,20%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T10:41:46-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:42:08-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:42:17-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:42:17-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:43:19-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:43:33-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:43:57-04:00,16,20%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T10:43:57-04:00,16,20%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T10:44:41-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:45:01-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:45:04-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:45:35-04:00,16,20%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T10:45:52-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:46:03-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:46:35-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:46:35-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:47:02-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:47:37-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:47:37-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:48:02-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:48:38-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:48:38-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:48:38-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:49:32-04:00,16,20%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T10:49:32-04:00,16,20%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T10:50:17-04:00,17,21%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T10:50:32-04:00,17,21%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T10:51:00-04:00,17,21%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T10:51:20-04:00,17,21%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T10:51:20-04:00,17,21%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:52:02-04:00,17,21%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:52:24-04:00,17,21%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:52:34-04:00,17,21%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T10:52:55-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:53:11-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:53:35-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:54:05-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:54:16-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:54:40-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:55:04-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:55:04-04:00,17,21%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T10:55:43-04:00,17,21%
