routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:20:34-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:20:58-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:21:10-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:21:33-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:21:33-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:21:33-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:22:33-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:22:58-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:22:58-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:23:31-04:00,0,0%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:23:58-04:00,0,0%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:24:01-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:24:38-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:24:59-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:25:13-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:25:41-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:25:56-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:26:11-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:26:32-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:27:02-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:27:08-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:27:38-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:28:03-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:28:03-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:28:41-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:28:59-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:29:23-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T10:29:47-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T10:29:47-04:00,0,0%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T10:30:24-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:30:38-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:31:08-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:31:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:31:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:31:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:32:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:32:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:32:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:33:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:33:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:33:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:34:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:34:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:34:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:35:19-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:35:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:35:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:36:21-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:36:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:36:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:37:22-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:37:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:37:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:38:25-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:38:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:38:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:39:27-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:39:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:40:07-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:40:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:40:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:41:05-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:41:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:41:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:42:07-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:42:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:42:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:43:07-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:43:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:43:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:44:10-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:44:18-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:44:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:45:11-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:45:35-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:45:35-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:46:05-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T10:46:27-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T10:46:27-04:00,0,0%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T10:47:10-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T10:47:30-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T10:47:59-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T10:48:10-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T10:48:32-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T10:48:53-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T10:49:13-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T10:49:34-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:49:55-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:50:05-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T10:50:25-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T10:50:56-04:00,0,0%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T10:51:20-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:51:36-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:51:58-04:00,0,0%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T10:52:17-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:52:37-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:52:58-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:53:14-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:53:38-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:53:53-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T10:54:12-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:54:33-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:54:56-04:00,0,0%
CBD,1922,McBryde Hall,1106,N,2020-09-30T10:55:16-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T10:55:35-04:00,0,0%
CBD,1922,Burruss Hall,1101,N,2020-09-30T10:55:57-04:00,0,0%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T10:56:23-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:56:39-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:56:56-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:57:12-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:57:26-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:57:56-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:58:11-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T10:58:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:59:01-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:59:05-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:59:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T10:59:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:00:23-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:00:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:00:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:01:07-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:01:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:01:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:02:09-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:02:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:02:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:03:11-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:03:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:03:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:04:14-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:04:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:04:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:05:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:05:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:05:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:06:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:06:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:06:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:07:20-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:07:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:07:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:08:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:08:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:08:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:09:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:09:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:10:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:10:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:10:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:11:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:11:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:11:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:11:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:12:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:12:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:12:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:13:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:13:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:14:10-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:14:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:14:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:14:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:15:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:15:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:15:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:16:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:16:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:16:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:17:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:17:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:17:56-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:18:26-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:18:48-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:19:11-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:19:11-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T11:19:46-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T11:20:06-04:00,0,0%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T11:20:27-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:20:46-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:21:12-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:21:33-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:21:46-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:22:07-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:22:28-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:22:54-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T11:23:15-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T11:23:33-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T11:23:54-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T11:24:15-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:24:35-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:24:48-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:24:56-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:25:37-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:25:57-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:25:57-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:26:26-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:26:56-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:27:17-04:00,1,1%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T11:27:32-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:27:52-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:28:11-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:28:38-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:28:52-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:29:12-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:29:12-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:29:42-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:30:20-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:30:31-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:31:00-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:31:13-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:31:29-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:31:57-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:32:13-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:32:38-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:32:55-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:33:08-04:00,1,1%
CBD,1922,Burruss Hall,1101,N,2020-09-30T11:33:22-04:00,1,1%
CBD,1922,Burruss Hall,1101,N,2020-09-30T11:33:56-04:00,1,1%
CBD,1922,Burruss Hall,1101,N,2020-09-30T11:34:20-04:00,1,1%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T11:34:33-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T11:34:49-04:00,0,0%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T11:35:17-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:35:40-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:35:40-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:36:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:36:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:36:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:37:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:37:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:37:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:38:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:38:37-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:38:37-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:39:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:39:39-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:39:39-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:40:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:40:37-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:41:05-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:41:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:41:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:42:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:42:07-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:42:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:43:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:43:09-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:43:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:44:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:44:12-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:44:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:45:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:45:13-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:45:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:46:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:46:16-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:46:36-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:47:06-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:47:28-04:00,0,0%
CBD,1922,Newman Library,1100,Y,2020-09-30T11:47:47-04:00,0,0%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T11:48:02-04:00,0,0%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T11:48:23-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:48:45-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:49:04-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:49:29-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:49:42-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:49:56-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:50:25-04:00,0,0%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T11:50:50-04:00,0,0%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T11:51:01-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T11:51:26-04:00,0,0%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T11:51:42-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:52:03-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:52:21-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:52:33-04:00,0,0%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T11:53:03-04:00,0,0%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:53:26-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:53:34-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:54:03-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:54:27-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:54:33-04:00,1,1%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T11:55:07-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:55:33-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:55:47-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:56:05-04:00,1,1%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T11:56:26-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:56:53-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:57:06-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:57:27-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:57:50-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:58:12-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:58:27-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:58:53-04:00,1,1%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T11:59:07-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:59:31-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T11:59:36-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:00:12-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:00:16-04:00,1,1%
CBD,1922,McBryde Hall,1106,N,2020-09-30T12:00:48-04:00,1,1%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:01:09-04:00,1,1%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:01:09-04:00,1,1%
CBD,1922,Burruss Hall,1101,N,2020-09-30T12:01:50-04:00,1,1%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T12:02:16-04:00,1,1%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T12:02:33-04:00,1,1%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T12:02:55-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:03:16-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:03:22-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:03:42-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:04:18-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:04:18-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:04:43-04:00,1,1%
CBD,1922,Newman Library,1100,Y,2020-09-30T12:05:13-04:00,1,1%
