routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T10:21:08-04:00,1,1%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:21:20-04:00,1,1%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:21:41-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:22:08-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:22:24-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:22:47-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:23:05-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:23:12-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:23:44-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:24:05-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:24:17-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:24:28-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:25:05-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:25:20-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:25:45-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:26:02-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:26:20-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:26:45-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:27:11-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:27:16-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:27:41-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:28:08-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T10:28:19-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T10:28:35-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:29:11-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:29:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:29:44-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:29:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:30:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:30:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:30:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:31:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:31:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:31:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:32:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:32:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:32:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:33:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:33:25-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:34:05-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:34:26-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:34:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:34:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:35:27-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:35:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:35:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:36:30-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:36:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:36:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:37:32-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:37:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:37:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:38:33-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:38:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:38:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:39:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:39:55-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:40:12-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:40:35-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T10:40:54-04:00,2,2%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T10:41:16-04:00,2,2%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T10:41:34-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:42:00-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:42:00-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:42:25-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:42:55-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:42:55-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:43:42-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:43:53-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:44:18-04:00,2,2%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T10:44:41-04:00,2,2%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T10:44:53-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T10:45:13-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T10:45:34-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T10:45:55-04:00,2,2%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T10:46:11-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:46:37-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:46:58-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:47:19-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:47:30-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:47:49-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:48:19-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:48:19-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:48:49-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:49:19-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:49:19-04:00,2,2%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T10:49:49-04:00,2,2%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T10:50:19-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T10:50:26-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T10:50:54-04:00,1,1%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:51:22-04:00,1,1%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T10:51:40-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:51:59-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:52:21-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:52:41-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T10:52:59-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:53:25-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:53:33-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:54:02-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:54:23-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:54:37-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:55:02-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:55:18-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:55:45-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T10:55:59-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:56:22-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:56:22-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:57:03-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T10:57:21-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:57:44-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:57:52-04:00,1,1%
CBD,1912,Burruss Hall,1101,N,2020-09-22T10:58:09-04:00,1,1%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T10:58:44-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T10:59:00-04:00,1,1%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T10:59:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:59:42-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T10:59:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:00:22-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:00:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:00:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:01:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:01:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:01:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:02:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:02:49-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:02:49-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:03:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:03:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:03:51-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:04:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:04:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:04:52-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:05:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:05:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:05:55-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:06:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:06:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:06:57-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:07:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:07:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:07:58-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:08:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:08:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:09:01-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:09:16-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:09:46-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:10:07-04:00,1,1%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:10:27-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T11:10:52-04:00,3,4%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T11:11:08-04:00,3,4%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T11:11:34-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:11:55-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:12:04-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:12:21-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:12:51-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:12:51-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:13:27-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:13:44-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:14:10-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:14:24-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:14:54-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:15:11-04:00,3,4%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:15:35-04:00,3,4%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T11:15:49-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:16:09-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:16:30-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:16:50-04:00,3,4%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:17:11-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:17:37-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:17:46-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:18:17-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:18:37-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:18:37-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:19:07-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:19:37-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:19:37-04:00,3,4%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:20:08-04:00,3,4%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:20:37-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:20:37-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:21:07-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:21:37-04:00,1,1%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:21:57-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:22:18-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:22:37-04:00,1,1%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:22:58-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:23:16-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:23:28-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:23:50-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:24:13-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:24:37-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:24:57-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:25:16-04:00,1,1%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:25:24-04:00,1,1%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:25:51-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:26:03-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:26:32-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T11:27:03-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T11:27:13-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T11:27:39-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T11:27:39-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T11:28:13-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T11:28:32-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:29:03-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:29:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:29:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:30:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:30:10-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:30:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:31:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:31:11-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:31:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:32:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:32:13-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:32:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:33:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:33:16-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:33:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:34:03-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:34:18-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:34:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:35:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:35:20-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:35:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:36:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:36:22-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:36:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:37:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:37:24-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:37:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:38:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:38:26-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:38:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:39:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:39:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:39:31-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:40:01-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:40:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:40:46-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:41:01-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T11:41:27-04:00,0,0%
CBD,1912,Torgersen Hall,1114,N,2020-09-22T11:41:42-04:00,0,0%
CBD,1912,Old Security Bldg,1104,N,2020-09-22T11:42:07-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:42:29-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:42:37-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:43:03-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:43:30-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:43:47-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:44:03-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:44:31-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:44:42-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:45:01-04:00,0,0%
CBD,1912,Stanger/Perry Nbnd,1105,N,2020-09-22T11:45:32-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T11:45:52-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:46:08-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:46:24-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:46:47-04:00,0,0%
CBD,1912,Vet School Wbnd,1201,N,2020-09-22T11:47:05-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:47:28-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:47:45-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:48:10-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:48:28-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:48:48-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:48:58-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:49:28-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:49:50-04:00,0,0%
CBD,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T11:50:06-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:50:28-04:00,0,0%
CBD,1912,Carpenter Blvd/Redd Circle,1221,Y,2020-09-22T11:50:28-04:00,0,0%
CBD,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T11:51:13-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:51:34-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:51:54-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:52:14-04:00,0,0%
CBD,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T11:52:25-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:52:47-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:53:11-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:53:11-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:53:41-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:54:11-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:54:18-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:54:50-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:55:08-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:55:29-04:00,0,0%
CBD,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T11:55:45-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:56:08-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:56:37-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:56:56-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:56:56-04:00,0,0%
CBD,1912,McBryde Hall,1106,N,2020-09-22T11:57:29-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T11:57:57-04:00,0,0%
CBD,1912,Burruss Hall,1101,N,2020-09-22T11:57:57-04:00,0,0%
CBD,1912,Hutcheson Hall,1107,N,2020-09-22T11:58:38-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T11:58:56-04:00,0,0%
CBD,1912,War Memorial Hall,1108,N,2020-09-22T11:59:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:59:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T11:59:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:00:15-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:00:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:00:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:01:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:01:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:01:36-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:02:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:02:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:02:37-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:03:06-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:03:39-04:00,0,0%
CBD,1912,Newman Library,1100,Y,2020-09-22T12:03:39-04:00,0,0%
