routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T11:58:59-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T11:59:09-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T11:59:11-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T11:59:13-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T11:59:25-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T11:59:41-04:00,1,1%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T11:59:27-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T11:59:48-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T11:59:41-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T11:59:47-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:00:21-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:00:11-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:00:05-04:00,7,10%
CRC,6402,Blacksburg Transit,1649,N,2020-09-22T12:00:43-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:00:31-04:00,1,1%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:00:25-04:00,7,10%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:00:57-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:00:50-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:00:54-04:00,7,10%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:01:14-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:01:20-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:01:06-04:00,7,10%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T12:01:41-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:01:34-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:01:42-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:02:02-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:02:00-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:01:56-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:02:21-04:00,5,7%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T12:02:19-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:02:05-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:02:41-04:00,5,7%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T12:02:37-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:02:34-04:00,7,10%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:02:49-04:00,5,7%
CRC,6201,Litton Reaves Hall,1116,N,2020-09-22T12:02:52-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:02:56-04:00,7,10%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:03:20-04:00,5,7%
CRC,6201,McComas Hall,1123,N,2020-09-22T12:03:17-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:02:56-04:00,7,10%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:03:34-04:00,5,7%
CRC,6201,McComas Hall,1123,N,2020-09-22T12:03:37-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:02:56-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:04:02-04:00,5,7%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:03:58-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:03:58-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:04:14-04:00,5,7%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:04:12-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:04:17-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:04:32-04:00,5,7%
CRC,6201,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:04:42-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:04:38-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:05:02-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:05:03-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:04:47-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:05:14-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:05:21-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:05:10-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:05:32-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:05:35-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:05:35-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:06:02-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:05:55-04:00,4,6%
CRC,6204,Cassell Coliseum,1124,N,2020-09-22T12:05:53-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:06:16-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:06:21-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:06:25-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:06:32-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:06:45-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:06:34-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:07:02-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:07:01-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:06:53-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:07:19-04:00,5,7%
CRC,6201,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:07:21-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:07:13-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:07:32-04:00,5,7%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:07:42-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:07:43-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:08:02-04:00,5,7%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:08:02-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-09-22T12:08:03-04:00,7,10%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:08:20-04:00,5,7%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:08:16-04:00,4,6%
CRC,6204,Newman Library,1100,N,2020-09-22T12:08:09-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:08:32-04:00,5,7%
CRC,6201,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:08:41-04:00,4,6%
CRC,6204,Newman Library,1100,N,2020-09-22T12:08:27-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:09:02-04:00,5,7%
CRC,6201,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T12:09:06-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:09:00-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:09:23-04:00,5,7%
CRC,6201,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T12:09:21-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:09:22-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:09:32-04:00,5,7%
CRC,6201,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:09:41-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:09:22-04:00,5,7%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:10:07-04:00,5,7%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T12:10:01-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:10:01-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:10:15-04:00,5,7%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:10:27-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:10:22-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:10:49-04:00,5,7%
CRC,6201,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:10:46-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:10:22-04:00,5,7%
CRC,6402,Airport,1703,N,2020-09-22T12:11:07-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:11:05-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:11:03-04:00,5,7%
CRC,6402,Airport,1703,N,2020-09-22T12:11:28-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:11:25-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:11:22-04:00,5,7%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T12:11:49-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:11:41-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:11:22-04:00,5,7%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T12:12:12-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:11:59-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:11:52-04:00,5,7%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-22T12:12:23-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:12:21-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:12:22-04:00,5,7%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T12:12:41-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:12:45-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:12:22-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:12:57-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:12:56-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:12:52-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:13:27-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:13:26-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:13:08-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:13:48-04:00,5,7%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:13:51-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:13:08-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:14:05-04:00,5,7%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T12:14:06-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:14:09-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:14:26-04:00,5,7%
CRC,6201,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T12:14:23-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:14:22-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:14:41-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:14:49-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:14:22-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:15:06-04:00,5,7%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T12:15:13-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:15:06-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:15:25-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:15:28-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:15:28-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:15:51-04:00,5,7%
CRC,6201,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T12:15:42-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:15:36-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:16:03-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:16:10-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:16:00-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:16:22-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:16:29-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:16:28-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:16:39-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:16:34-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:16:30-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:17:12-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:16:54-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:16:56-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:17:23-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:17:31-04:00,4,6%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T12:17:30-04:00,5,7%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:17:48-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:17:54-04:00,4,6%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-22T12:17:54-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:18:08-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:17:54-04:00,4,6%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-22T12:17:54-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:18:29-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:18:24-04:00,4,6%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-22T12:18:24-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:18:53-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:18:54-04:00,4,6%
CRC,6204,McComas Hall,1123,N,2020-09-22T12:18:52-04:00,7,10%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:19:11-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:18:54-04:00,4,6%
CRC,6204,McComas Hall,1123,N,2020-09-22T12:19:12-04:00,7,10%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:19:24-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:19:24-04:00,4,6%
CRC,6204,McComas Hall,1123,N,2020-09-22T12:19:26-04:00,7,10%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:19:49-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:19:54-04:00,4,6%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:19:52-04:00,7,10%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:20:15-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:19:54-04:00,4,6%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:20:12-04:00,7,10%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:20:36-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:20:24-04:00,4,6%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T12:20:32-04:00,7,10%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:20:48-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:20:54-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:20:49-04:00,5,7%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:21:04-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:20:54-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:21:09-04:00,5,7%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T12:21:34-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:21:34-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:21:30-04:00,5,7%
CRC,6402,Cassell Coliseum,1124,N,2020-09-22T12:21:46-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:21:54-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:21:51-04:00,5,7%
CRC,6402,Tennis Courts,1125,N,2020-09-22T12:22:16-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:21:54-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:22:05-04:00,5,7%
CRC,6402,Tennis Courts,1125,N,2020-09-22T12:22:33-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:22:24-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:22:19-04:00,5,7%
CRC,6402,Tennis Courts,1125,N,2020-09-22T12:22:44-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:22:40-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:22:19-04:00,5,7%
CRC,6402,Tennis Courts,1125,N,2020-09-22T12:22:58-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:22:54-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:22:58-04:00,5,7%
CRC,6402,Tennis Courts,1125,N,2020-09-22T12:23:31-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:23:24-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T12:23:29-04:00,5,7%
CRC,6402,Tennis Courts,1125,N,2020-09-22T12:23:47-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:23:54-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:23:55-04:00,5,7%
CRC,6402,Newman Library,1100,N,2020-09-22T12:24:03-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:23:54-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:23:58-04:00,5,7%
CRC,6402,Newman Library,1100,N,2020-09-22T12:24:33-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:24:24-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:24:28-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:24:53-04:00,5,7%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T12:24:54-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:24:42-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:25:18-04:00,5,7%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:25:19-04:00,4,6%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T12:25:11-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:25:35-04:00,5,7%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:25:35-04:00,4,6%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T12:25:24-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:25:50-04:00,5,7%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T12:25:52-04:00,4,6%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T12:25:52-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:26:13-04:00,5,7%
CRC,6201,Airport,1703,N,2020-09-22T12:26:10-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:26:11-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:26:13-04:00,5,7%
CRC,6201,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T12:26:33-04:00,4,6%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T12:26:26-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:26:53-04:00,5,7%
CRC,6201,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T12:26:58-04:00,4,6%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T12:26:56-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:27:13-04:00,5,7%
CRC,6201,Pratt/Kraft Wbnd,1707,N,2020-09-22T12:27:16-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:27:17-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:27:13-04:00,5,7%
CRC,6201,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T12:27:29-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:27:29-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:27:55-04:00,5,7%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:28:01-04:00,4,6%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T12:27:57-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:28:13-04:00,5,7%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:28:10-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:28:17-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:28:13-04:00,5,7%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:28:33-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:28:22-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:28:55-04:00,5,7%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T12:28:56-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:28:51-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:29:13-04:00,5,7%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:29:18-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:28:51-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:29:13-04:00,5,7%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:29:29-04:00,4,6%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T12:29:40-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:29:57-04:00,5,7%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T12:29:49-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:29:59-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:30:17-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:30:16-04:00,4,6%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T12:30:04-04:00,3,4%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T12:30:28-04:00,9,13%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T12:30:41-04:00,4,6%
