routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:18:12-04:00,0,0%
CRC,1922,McComas Hall,1123,N,2020-09-23T14:18:16-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:18:14-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:18:42-04:00,0,0%
CRC,1922,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T14:18:35-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:18:44-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:18:54-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:19:01-04:00,0,0%
CRC,6203,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:18:57-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:19:12-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:19:27-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:19:26-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:19:42-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:19:33-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:19:40-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:19:57-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:19:58-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:19:56-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:20:12-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:20:16-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:20:26-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:20:42-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:20:40-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:20:45-04:00,1,1%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:20:59-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:20:55-04:00,0,0%
CRC,6203,Cassell Coliseum,1124,N,2020-09-23T14:21:03-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:21:12-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:21:21-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T14:21:21-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:21:42-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:21:42-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T14:21:49-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:22:01-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:21:42-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T14:22:00-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:22:12-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:22:22-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T14:22:23-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:22:42-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:22:36-04:00,0,0%
CRC,6203,Tennis Courts,1125,N,2020-09-23T14:22:47-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:23:01-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:23:01-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T14:23:08-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:23:12-04:00,0,0%
CRC,1922,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:23:01-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T14:23:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:23:42-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T14:23:42-04:00,0,0%
CRC,6203,Newman Library,1100,N,2020-09-23T14:23:49-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:24:03-04:00,0,0%
CRC,1922,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T14:23:59-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:24:07-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:24:12-04:00,0,0%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T14:24:20-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:24:21-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:24:42-04:00,0,0%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T14:24:44-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:24:21-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:25:12-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:25:10-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:24:51-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:25:24-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:25:18-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:25:21-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:25:39-04:00,0,0%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:25:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:25:21-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:26:10-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:26:05-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:25:51-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-23T14:26:22-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:26:20-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:26:21-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T14:26:47-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:26:35-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:26:21-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T14:27:11-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:26:59-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:26:51-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T14:27:27-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:27:28-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:27:21-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:27:44-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:27:43-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:27:21-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:28:05-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:27:58-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:27:51-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:28:31-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:28:17-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:28:21-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:28:45-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:28:34-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:28:21-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:29:12-04:00,0,0%
CRC,1922,Blacksburg Transit,1649,N,2020-09-23T14:29:06-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:28:51-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:29:33-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T14:29:25-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:29:21-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:29:53-04:00,0,0%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T14:29:51-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:29:51-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:30:12-04:00,0,0%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T14:30:05-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:30:07-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:30:23-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:30:21-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:30:17-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:30:47-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:30:48-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:30:37-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:31:01-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:30:48-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:31:11-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:31:28-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:31:26-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:31:19-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:31:40-04:00,0,0%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:31:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T14:31:35-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:32:10-04:00,0,0%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T14:32:12-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T14:32:12-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:32:33-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:32:32-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T14:32:12-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:32:54-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:32:54-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T14:32:48-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:33:06-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:32:56-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T14:33:03-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:33:34-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:33:24-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T14:33:24-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:33:53-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:33:24-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T14:33:44-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:34:12-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:33:54-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:34:15-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:34:30-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:34:24-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:34:33-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T14:34:54-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:34:54-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:34:44-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T14:35:07-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:34:59-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:34:58-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:35:37-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:35:24-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:35:29-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:35:54-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:35:54-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:35:43-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:36:05-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:36:01-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:36:07-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:36:36-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:36:24-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:36:33-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:36:36-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:36:24-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:36:47-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:37:07-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:37:03-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:37:11-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T14:37:36-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:37:24-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:37:26-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T14:37:51-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:37:24-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:37:53-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T14:38:12-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:38:05-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T14:38:06-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T14:38:30-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:38:24-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T14:38:29-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:38:50-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:38:54-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T14:38:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:39:11-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:39:05-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T14:39:14-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:39:11-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:39:24-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T14:39:29-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:39:52-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:39:54-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T14:39:47-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:40:11-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:40:09-04:00,0,0%
CRC,6203,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T14:40:10-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:40:11-04:00,0,0%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:40:35-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:40:35-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:40:53-04:00,0,0%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T14:40:49-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T14:40:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:41:11-04:00,0,0%
CRC,1922,Airport,1703,N,2020-09-23T14:41:03-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:41:19-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:41:11-04:00,0,0%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T14:41:29-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:41:36-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:41:56-04:00,0,0%
CRC,1922,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T14:41:46-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:41:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:42:11-04:00,0,0%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T14:42:16-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:41:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:42:11-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:42:34-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:42:36-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:42:58-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:42:58-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T14:42:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:43:11-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:43:09-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:43:08-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:43:11-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T14:43:31-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:43:35-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:43:59-04:00,0,0%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:43:51-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:43:55-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:44:11-04:00,0,0%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:44:18-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T14:44:19-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:44:11-04:00,0,0%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T14:44:18-04:00,0,0%
CRC,6203,Blacksburg Transit,1649,N,2020-09-23T14:44:32-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:44:41-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:44:52-04:00,0,0%
CRC,6203,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T14:44:53-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:45:17-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:45:18-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T14:45:20-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:45:23-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:45:34-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T14:45:32-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:45:59-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:45:46-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:45:46-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:46:20-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:46:11-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:46:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:46:20-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:46:38-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:46:15-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:46:58-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:46:38-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:46:45-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T14:47:12-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:47:08-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:47:17-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T14:47:40-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:47:36-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T14:47:26-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T14:47:40-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:47:42-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T14:47:54-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T14:48:20-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:48:20-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:48:23-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T14:48:36-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:48:34-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:48:36-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T14:49:00-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:49:00-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:48:50-04:00,0,0%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T14:49:14-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:49:10-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:49:06-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T14:49:39-04:00,1,1%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T14:49:40-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T14:49:36-04:00,0,0%
