routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:38:17-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:38:43-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T13:38:35-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:39:02-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:38:57-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T13:38:55-04:00,1,1%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:39:17-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:39:24-04:00,2,3%
CRC,6307,Newman Library,1100,N,2020-10-09T13:39:14-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:39:17-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:39:45-04:00,2,3%
CRC,6307,Newman Library,1100,N,2020-10-09T13:39:30-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:40:05-04:00,0,0%
CRC,6404,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:39:57-04:00,2,3%
CRC,6307,Newman Library,1100,N,2020-10-09T13:39:56-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T13:40:22-04:00,2,3%
CRC,6404,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T13:40:22-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:40:09-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T13:40:28-04:00,2,3%
CRC,6404,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T13:40:45-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:40:26-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T13:41:00-04:00,2,3%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:41:04-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:40:56-04:00,0,0%
CRC,6204,Airport,1703,N,2020-10-09T13:41:14-04:00,2,3%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:41:15-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:41:09-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T13:41:40-04:00,2,3%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:41:45-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:41:26-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T13:42:02-04:00,2,3%
CRC,6404,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:42:07-04:00,3,4%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:41:56-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T13:42:17-04:00,3,4%
CRC,6404,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T13:42:20-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:42:11-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T13:42:45-04:00,3,4%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T13:42:47-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:42:26-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:43:03-04:00,3,4%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T13:42:58-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:42:56-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:43:25-04:00,3,4%
CRC,6404,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T13:43:26-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:43:26-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:43:42-04:00,3,4%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T13:43:43-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:43:26-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:44:06-04:00,3,4%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T13:44:06-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:43:56-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:44:18-04:00,3,4%
CRC,6404,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T13:44:22-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:44:15-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T13:44:40-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:44:48-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:44:26-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T13:44:56-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:45:02-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:45:06-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T13:45:26-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:45:17-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:45:25-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:45:32-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:45:41-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:45:37-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:45:53-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T13:46:11-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:46:07-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:46:22-04:00,3,4%
CRC,6404,Blacksburg Transit,1649,N,2020-10-09T13:46:20-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:46:19-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:46:46-04:00,3,4%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T13:46:45-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:46:43-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:46:59-04:00,3,4%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T13:47:09-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:46:56-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:47:23-04:00,3,4%
CRC,6404,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T13:47:23-04:00,2,3%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T13:47:07-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:47:37-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T13:47:43-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T13:47:44-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:47:51-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T13:48:03-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T13:48:04-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:48:25-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T13:48:24-04:00,2,3%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T13:48:18-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:48:41-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T13:48:53-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T13:48:48-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T13:49:10-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T13:49:11-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T13:49:01-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T13:49:26-04:00,3,4%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T13:49:28-04:00,2,3%
CRC,6307,McComas Hall,1123,N,2020-10-09T13:49:21-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T13:49:41-04:00,3,4%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T13:49:42-04:00,2,3%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T13:49:48-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T13:50:09-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:50:09-04:00,2,3%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T13:49:47-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T13:50:31-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:50:33-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:50:29-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T13:50:50-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:50:33-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:50:36-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T13:51:07-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:50:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:51:08-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T13:51:24-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:51:23-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:51:17-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T13:51:50-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:51:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:51:39-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T13:52:07-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:51:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:51:59-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T13:52:27-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:52:23-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:51:59-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T13:52:49-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:52:35-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:52:37-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T13:53:03-04:00,3,4%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:52:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:52:58-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T13:53:18-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:53:23-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:53:15-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T13:53:42-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:53:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:53:44-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:54:07-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:53:53-04:00,2,3%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T13:54:02-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:54:23-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:54:23-04:00,2,3%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:54:28-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:54:23-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:54:53-04:00,2,3%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:54:42-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:55:06-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T13:55:07-04:00,2,3%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:54:57-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:55:23-04:00,0,0%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T13:55:21-04:00,2,3%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:55:29-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:55:23-04:00,0,0%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T13:55:38-04:00,2,3%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T13:55:40-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:56:10-04:00,0,0%
CRC,6404,Airport,1703,N,2020-10-09T13:56:10-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T13:55:57-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:56:29-04:00,0,0%
CRC,6404,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T13:56:32-04:00,2,3%
CRC,6307,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T13:56:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:56:38-04:00,0,0%
CRC,6404,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T13:56:50-04:00,2,3%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:56:35-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:57:10-04:00,0,0%
CRC,6404,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T13:57:11-04:00,2,3%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:57:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:57:23-04:00,0,0%
CRC,6404,Pratt/Kraft Wbnd,1707,N,2020-10-09T13:57:27-04:00,2,3%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T13:57:29-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:57:53-04:00,0,0%
CRC,6404,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T13:57:57-04:00,2,3%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T13:57:45-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:58:12-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:58:14-04:00,2,3%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T13:58:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:58:23-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:58:26-04:00,2,3%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T13:58:19-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:58:53-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:58:56-04:00,2,3%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T13:58:33-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:59:05-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:59:08-04:00,2,3%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T13:59:10-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:59:23-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T13:59:21-04:00,2,3%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T13:59:30-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T13:59:23-04:00,0,0%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T13:59:42-04:00,2,3%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T13:59:39-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:00:12-04:00,0,0%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:00:00-04:00,2,3%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:00:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:00:34-04:00,0,0%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:00:38-04:00,2,3%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:00:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:00:34-04:00,0,0%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T14:00:50-04:00,2,3%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:00:37-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:01:08-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:01:06-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:01:11-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:01:28-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:01:31-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:01:25-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:01:46-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:01:51-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T14:01:38-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T14:02:01-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:02:12-04:00,3,4%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T14:02:11-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T14:02:29-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:02:25-04:00,3,4%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T14:02:22-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T14:02:38-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:02:57-04:00,3,4%
CRC,6307,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T14:02:51-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T14:03:10-04:00,0,0%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:03:15-04:00,3,4%
CRC,6307,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T14:03:04-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T14:03:31-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:03:30-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:03:19-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T14:03:37-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:03:50-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:03:49-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T14:04:08-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:04:05-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:03:49-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:04:33-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:04:32-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:04:19-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:04:49-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:04:56-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:04:47-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T14:05:10-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T14:05:13-04:00,3,4%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T14:05:04-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:05:37-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:05:31-04:00,4,6%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T14:05:34-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:05:57-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:05:48-04:00,4,6%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T14:05:49-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:06:11-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:06:18-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:06:04-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:06:30-04:00,0,0%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T14:06:28-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:06:22-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:06:46-04:00,0,0%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T14:06:50-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:06:34-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:06:58-04:00,0,0%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T14:07:09-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:07:04-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:07:36-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T14:07:39-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:07:34-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:07:54-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T14:07:50-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:07:34-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T14:08:15-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T14:08:10-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:08:04-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:08:34-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T14:08:38-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:08:34-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:08:56-04:00,0,0%
CRC,6404,Tennis Courts,1125,N,2020-10-09T14:08:38-04:00,4,6%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:08:34-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T14:09:10-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T14:09:18-04:00,3,4%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:09:04-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T14:09:34-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T14:09:39-04:00,3,4%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:09:34-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T14:09:57-04:00,0,0%
CRC,6404,Newman Library,1100,N,2020-10-09T14:09:58-04:00,3,4%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T14:09:34-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T14:10:17-04:00,0,0%
