routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T10:31:55-04:00,1,1%
MSA,1912,Main/Landsdowne Nbnd,1618,N,2020-10-06T10:32:14-04:00,1,1%
MSA,1912,Main/Ardmore Nbnd,1619,N,2020-10-06T10:32:28-04:00,1,1%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T10:32:48-04:00,1,1%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T10:32:59-04:00,1,1%
MSA,1912,Main/Graves Nbnd,1623,N,2020-10-06T10:34:31-04:00,2,2%
MSA,1912,Main/Hemlock Nbnd,1624,N,2020-10-06T10:34:53-04:00,2,2%
MSA,1912,Main/Eakin Nbnd,1625,N,2020-10-06T10:35:17-04:00,3,4%
MSA,1912,Main/Clay Nbnd,1626,N,2020-10-06T10:35:40-04:00,3,4%
MSA,1912,Main/Clay Nbnd,1626,N,2020-10-06T10:35:54-04:00,3,4%
MSA,1912,Main/Lee Nbnd,1627,N,2020-10-06T10:36:17-04:00,3,4%
MSA,1912,Main/Lee Nbnd,1627,N,2020-10-06T10:36:35-04:00,3,4%
MSA,1912,Main St Post Office,1628,N,2020-10-06T10:36:55-04:00,3,4%
MSA,1912,Main St Post Office,1628,N,2020-10-06T10:37:15-04:00,3,4%
MSA,1912,Alumni Mall Wbnd,1112,N,2020-10-06T10:37:36-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:37:57-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:38:06-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:38:36-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:38:59-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:39:06-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:39:36-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:40:01-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:40:06-04:00,3,4%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:40:39-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:40:47-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T10:41:19-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T10:41:39-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T10:41:44-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T10:42:22-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T10:42:44-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T10:42:44-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T10:43:21-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:43:31-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:44:02-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:44:20-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:44:35-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:44:50-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:45:20-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T10:45:25-04:00,0,0%
MSA,1912,Main/Roanoke Sbnd,1600,N,2020-10-06T10:46:01-04:00,0,0%
MSA,1912,Blacksburg Municipal Building,1601,N,2020-10-06T10:46:23-04:00,0,0%
MSA,1912,Blacksburg Municipal Building,1601,N,2020-10-06T10:46:43-04:00,0,0%
MSA,1912,Main/Eakin Sbnd,1603,N,2020-10-06T10:47:04-04:00,0,0%
MSA,1912,Main/Airport Sbnd,1605,N,2020-10-06T10:47:26-04:00,0,0%
MSA,1912,Main/Airport Sbnd,1605,N,2020-10-06T10:47:36-04:00,0,0%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T10:47:56-04:00,0,0%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T10:48:23-04:00,0,0%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T10:48:46-04:00,0,0%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T10:48:55-04:00,0,0%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T10:49:20-04:00,0,0%
MSA,1912,Country Club/Airport Wbnd,1654,N,2020-10-06T10:49:43-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T10:50:02-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T10:50:20-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T10:50:41-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T10:51:01-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:51:20-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:51:50-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:51:50-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:52:20-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:52:39-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:52:59-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:53:24-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:53:29-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:53:59-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:54:22-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:54:29-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T10:55:07-04:00,0,0%
MSA,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-06T10:55:27-04:00,1,1%
MSA,1912,New Kent/Loudon Ebnd,1611,N,2020-10-06T10:55:49-04:00,1,1%
MSA,1912,New Kent/Loudon Ebnd,1611,N,2020-10-06T10:56:05-04:00,1,1%
MSA,1912,New Kent/Sussex Ebnd,1612,N,2020-10-06T10:56:24-04:00,1,1%
MSA,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T10:56:45-04:00,1,1%
MSA,1912,Marlington/Grissom Wbnd,1614,N,2020-10-06T10:57:04-04:00,1,1%
MSA,1912,Marlington/Emerald Wbnd,1615,N,2020-10-06T10:57:19-04:00,1,1%
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T10:57:48-04:00,1,1%
MSA,1912,Main/Landsdowne Nbnd,1618,N,2020-10-06T10:58:07-04:00,1,1%
MSA,1912,Main/Ardmore Nbnd,1619,N,2020-10-06T10:58:30-04:00,1,1%
MSA,1912,Main/Ardmore Nbnd,1619,N,2020-10-06T10:58:35-04:00,1,1%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T10:59:03-04:00,2,2%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T10:59:27-04:00,2,2%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T10:59:50-04:00,2,2%
MSA,1912,Main/Sunset Nbnd,1622,N,2020-10-06T11:00:11-04:00,2,2%
MSA,1912,Main/Graves Nbnd,1623,N,2020-10-06T11:00:31-04:00,2,2%
MSA,1912,Main/Hemlock Nbnd,1624,N,2020-10-06T11:00:41-04:00,2,2%
MSA,1912,Main/Eakin Nbnd,1625,N,2020-10-06T11:01:11-04:00,2,2%
MSA,1912,Main/Eakin Nbnd,1625,N,2020-10-06T11:01:32-04:00,2,2%
MSA,1912,Main/Clay Nbnd,1626,N,2020-10-06T11:01:50-04:00,2,2%
MSA,1912,Main/Clay Nbnd,1626,N,2020-10-06T11:02:04-04:00,2,2%
MSA,1912,Main/Lee Nbnd,1627,N,2020-10-06T11:02:31-04:00,1,1%
MSA,1912,Main St Post Office,1628,N,2020-10-06T11:02:48-04:00,1,1%
MSA,1912,Main St Post Office,1628,N,2020-10-06T11:02:48-04:00,1,1%
MSA,1912,Alumni Mall Wbnd,1112,N,2020-10-06T11:03:32-04:00,1,1%
MSA,1912,Alumni Mall Wbnd,1112,N,2020-10-06T11:03:47-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:04:01-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:04:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:04:47-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:05:10-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:05:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:05:47-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:06:10-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:06:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:06:47-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:07:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:07:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:07:47-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:08:14-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:08:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:08:56-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:09:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:09:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:09:47-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:10:17-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:10:35-04:00,1,1%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:10:55-04:00,1,1%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:11:17-04:00,1,1%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:11:27-04:00,1,1%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:11:38-04:00,1,1%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:12:14-04:00,1,1%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T11:12:34-04:00,1,1%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T11:12:57-04:00,1,1%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T11:13:08-04:00,1,1%
MSA,1912,Main/Roanoke Sbnd,1600,N,2020-10-06T11:13:35-04:00,1,1%
MSA,1912,Main/Roanoke Sbnd,1600,N,2020-10-06T11:13:53-04:00,1,1%
MSA,1912,Blacksburg Municipal Building,1601,N,2020-10-06T11:14:08-04:00,1,1%
MSA,1912,Main/Eakin Sbnd,1603,N,2020-10-06T11:14:35-04:00,1,1%
MSA,1912,Main/Hemlock Sbnd,1635,N,2020-10-06T11:14:58-04:00,1,1%
MSA,1912,Main/Airport Sbnd,1605,N,2020-10-06T11:15:18-04:00,1,1%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T11:15:36-04:00,1,1%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T11:15:41-04:00,1,1%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T11:16:20-04:00,1,1%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T11:16:32-04:00,1,1%
MSA,1912,Country Club/Main Wbnd,1652,N,2020-10-06T11:16:53-04:00,1,1%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T11:17:11-04:00,1,1%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T11:17:25-04:00,1,1%
MSA,1912,Country Club/Airport Wbnd,1654,N,2020-10-06T11:17:55-04:00,1,1%
MSA,1912,Country Club/Airport Wbnd,1654,N,2020-10-06T11:18:06-04:00,1,1%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T11:18:37-04:00,1,1%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T11:18:56-04:00,1,1%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T11:19:17-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:19:34-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:20:00-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:20:22-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:20:22-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:21:00-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:21:19-04:00,1,1%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:21:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:21:50-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:22:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:22:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:22:51-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:23:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:23:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:23:53-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:24:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:24:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:24:49-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:25:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:25:19-04:00,1,1%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:25:49-04:00,1,1%
MSA,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-06T11:26:21-04:00,0,0%
MSA,1912,New Kent/Loudon Ebnd,1611,N,2020-10-06T11:26:39-04:00,0,0%
MSA,1912,New Kent/Sussex Ebnd,1612,N,2020-10-06T11:27:05-04:00,0,0%
MSA,1912,New Kent/Sussex Ebnd,1612,N,2020-10-06T11:27:23-04:00,0,0%
MSA,1912,Marlington/Grissom Wbnd,1614,N,2020-10-06T11:27:42-04:00,0,0%
MSA,1912,Marlington/Emerald Wbnd,1615,N,2020-10-06T11:28:05-04:00,0,0%
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:28:25-04:00,0,0%
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:28:32-04:00,0,0%
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:28:55-04:00,0,0%
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:29:25-04:00,0,0%
MSA,1912,Marlington/Grayland Wbnd,1616,N,2020-10-06T11:29:34-04:00,0,0%
MSA,1912,Main/Landsdowne Nbnd,1618,N,2020-10-06T11:30:05-04:00,0,0%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T11:30:26-04:00,0,0%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T11:30:46-04:00,0,0%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T11:30:46-04:00,0,0%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T11:31:26-04:00,0,0%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T11:31:40-04:00,0,0%
MSA,1912,Blacksburg Square,1620,N,2020-10-06T11:31:57-04:00,0,0%
MSA,1912,Main/Cohee Nbnd,1621,N,2020-10-06T11:32:23-04:00,0,0%
MSA,1912,Main/Sunset Nbnd,1622,N,2020-10-06T11:32:46-04:00,0,0%
MSA,1912,Main/Graves Nbnd,1623,N,2020-10-06T11:32:58-04:00,0,0%
MSA,1912,Main/Eakin Nbnd,1625,N,2020-10-06T11:33:25-04:00,0,0%
MSA,1912,Main/Eakin Nbnd,1625,N,2020-10-06T11:33:40-04:00,0,0%
MSA,1912,Main/Clay Nbnd,1626,N,2020-10-06T11:34:02-04:00,0,0%
MSA,1912,Main/Lee Nbnd,1627,N,2020-10-06T11:34:22-04:00,0,0%
MSA,1912,Main St Post Office,1628,N,2020-10-06T11:34:48-04:00,0,0%
MSA,1912,Main St Post Office,1628,N,2020-10-06T11:35:07-04:00,0,0%
MSA,1912,Main St Post Office,1628,N,2020-10-06T11:35:30-04:00,0,0%
MSA,1912,Main St Post Office,1628,N,2020-10-06T11:35:46-04:00,0,0%
MSA,1912,Alumni Mall Wbnd,1112,N,2020-10-06T11:36:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:36:27-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:36:41-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:37:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:37:28-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:37:41-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:38:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:38:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:38:41-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:39:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:39:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:39:41-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:40:05-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:40:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:40:41-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:41:11-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:41:21-04:00,0,0%
MSA,1912,Squires Wbnd,1113,Y,2020-10-06T11:41:51-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:42:05-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:42:27-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:42:35-04:00,0,0%
MSA,1912,Squires Ebnd,1110,N,2020-10-06T11:43:05-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T11:43:34-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T11:43:56-04:00,0,0%
MSA,1912,Alumni Mall Ebnd,1111,N,2020-10-06T11:44:11-04:00,0,0%
MSA,1912,Main/Roanoke Sbnd,1600,N,2020-10-06T11:44:36-04:00,0,0%
MSA,1912,Main/Roanoke Sbnd,1600,N,2020-10-06T11:44:55-04:00,0,0%
MSA,1912,Main/Roanoke Sbnd,1600,N,2020-10-06T11:44:55-04:00,0,0%
MSA,1912,Blacksburg Municipal Building,1601,N,2020-10-06T11:45:25-04:00,0,0%
MSA,1912,Main/Eheart Sbnd,1602,N,2020-10-06T11:45:50-04:00,0,0%
MSA,1912,Main/Hemlock Sbnd,1635,N,2020-10-06T11:46:10-04:00,0,0%
MSA,1912,Main/Airport Sbnd,1605,N,2020-10-06T11:46:37-04:00,0,0%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T11:46:52-04:00,0,0%
MSA,1912,Main/Faystone Sbnd,1606,N,2020-10-06T11:47:11-04:00,0,0%
MSA,1912,Country Club/Main Wbnd,1652,N,2020-10-06T11:47:34-04:00,0,0%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T11:47:56-04:00,0,0%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T11:48:09-04:00,0,0%
MSA,1912,Country Club/Draper Wbnd,1653,N,2020-10-06T11:48:33-04:00,0,0%
MSA,1912,Country Club/Airport Wbnd,1654,N,2020-10-06T11:48:50-04:00,0,0%
MSA,1912,Country Club/Airport Wbnd,1654,N,2020-10-06T11:49:11-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T11:49:32-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T11:49:54-04:00,0,0%
MSA,1912,Airport/Fairview Sbnd,1655,N,2020-10-06T11:50:18-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:50:32-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:50:48-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:51:19-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:51:31-04:00,0,0%
MSA,1912,Hubbard/Kennedy Ebnd,1656,N,2020-10-06T11:51:49-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:52:11-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:52:19-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:52:49-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:53:13-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:53:19-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:53:49-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:54:19-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:54:19-04:00,0,0%
MSA,1912,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T11:54:49-04:00,0,0%
