routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:26:25-04:00,3,4%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:26:41-04:00,3,4%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T08:27:07-04:00,3,4%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T08:27:16-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T08:27:40-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:28:05-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:28:24-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:28:24-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:28:55-04:00,3,4%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T08:29:14-04:00,3,4%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T08:29:44-04:00,3,4%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T08:29:55-04:00,4,5%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T08:30:26-04:00,4,5%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T08:30:36-04:00,4,5%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T08:31:09-04:00,4,5%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T08:31:27-04:00,4,5%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T08:31:51-04:00,4,5%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T08:32:03-04:00,4,5%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T08:32:25-04:00,4,5%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T08:32:45-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:33:05-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:33:26-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:33:50-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:34:07-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T08:34:28-04:00,4,5%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T08:34:42-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:35:06-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:35:30-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:35:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:36:02-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:36:02-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:36:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:37:02-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:37:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:37:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:38:02-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:38:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:38:36-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:39:10-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:39:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:39:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:40:12-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:40:32-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:40:38-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:41:09-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T08:41:34-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:41:52-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:42:13-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:42:27-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:42:44-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T08:43:14-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:43:27-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T08:43:42-04:00,0,0%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T08:44:01-04:00,0,0%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T08:44:32-04:00,0,0%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T08:44:50-04:00,0,0%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T08:45:13-04:00,0,0%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T08:45:36-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T08:45:58-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T08:46:13-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T08:46:35-04:00,0,0%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T08:46:52-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T08:47:18-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T08:47:39-04:00,0,0%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T08:47:53-04:00,0,0%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T08:48:05-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:48:27-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:49:01-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T08:49:01-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T08:49:36-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:52:14-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:52:48-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:53:14-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:53:14-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:53:49-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:54:11-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:54:11-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:54:44-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T08:55:15-04:00,0,0%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T08:55:34-04:00,0,0%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T08:55:52-04:00,0,0%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T08:56:11-04:00,0,0%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T08:56:30-04:00,0,0%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T08:56:52-04:00,0,0%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T08:57:13-04:00,0,0%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:57:42-04:00,0,0%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:57:47-04:00,0,0%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:58:24-04:00,0,0%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T08:58:47-04:00,0,0%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T08:59:03-04:00,0,0%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T08:59:28-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T08:59:40-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T08:59:50-04:00,0,0%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T09:00:21-04:00,0,0%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T09:00:48-04:00,0,0%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T09:01:05-04:00,0,0%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T09:01:28-04:00,0,0%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T09:01:48-04:00,0,0%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T09:02:02-04:00,0,0%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T09:02:25-04:00,0,0%
MSA,2712,Main St Post Office,1628,N,2020-09-30T09:02:43-04:00,0,0%
MSA,2712,Main St Post Office,1628,N,2020-09-30T09:03:04-04:00,0,0%
MSA,2712,Main St Post Office,1628,N,2020-09-30T09:03:04-04:00,0,0%
MSA,2712,Main St Post Office,1628,N,2020-09-30T09:03:33-04:00,0,0%
MSA,2712,Main St Post Office,1628,N,2020-09-30T09:04:03-04:00,0,0%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T09:04:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:04:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:04:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:05:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:05:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:06:09-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:06:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:06:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:06:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:07:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:07:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:08:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:08:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:08:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:09:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:09:39-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:09:50-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:10:20-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:10:42-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:11:01-04:00,0,0%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:11:21-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T09:11:43-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T09:11:53-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T09:12:23-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T09:12:23-04:00,0,0%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T09:12:53-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T09:13:20-04:00,0,0%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T09:13:37-04:00,0,0%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T09:13:55-04:00,0,0%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T09:14:21-04:00,0,0%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T09:14:39-04:00,0,0%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T09:15:00-04:00,0,0%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T09:15:17-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T09:15:44-04:00,0,0%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T09:16:02-04:00,0,0%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T09:16:22-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T09:16:42-04:00,0,0%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T09:16:56-04:00,0,0%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T09:17:27-04:00,0,0%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T09:17:37-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T09:17:51-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T09:18:05-04:00,0,0%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T09:18:35-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:19:07-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:19:21-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:19:36-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:20:02-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:20:02-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:20:32-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:21:02-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:21:02-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:21:48-04:00,0,0%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:22:00-04:00,0,0%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:22:16-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:22:48-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:22:48-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:23:23-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:23:23-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:23:48-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:24:18-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:24:48-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T09:24:48-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T09:25:28-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T09:25:53-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T09:25:54-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T09:26:28-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T09:26:51-04:00,1,1%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T09:27:09-04:00,1,1%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T09:27:31-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T09:27:49-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T09:28:11-04:00,1,1%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T09:28:28-04:00,1,1%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T09:28:49-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T09:29:07-04:00,1,1%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T09:29:24-04:00,1,1%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T09:29:49-04:00,2,2%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T09:30:07-04:00,2,2%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T09:30:33-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T09:30:45-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T09:31:13-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T09:31:28-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T09:31:51-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T09:32:02-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T09:32:36-04:00,2,2%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T09:32:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:33:11-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:33:23-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:33:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:33:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:34:23-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:34:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:34:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:35:23-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:35:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:35:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:36:23-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:36:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:36:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:37:24-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:37:53-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:38:10-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:38:36-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:38:51-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:39:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:39:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:39:44-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:40:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:40:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:40:44-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:41:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:41:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:41:44-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:42:14-04:00,1,1%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T09:42:37-04:00,1,1%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T09:43:00-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T09:43:16-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T09:43:28-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T09:43:54-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T09:44:10-04:00,1,1%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T09:44:38-04:00,1,1%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T09:45:01-04:00,1,1%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T09:45:21-04:00,1,1%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T09:45:38-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T09:46:00-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T09:46:16-04:00,1,1%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T09:46:42-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T09:46:58-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T09:47:22-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T09:47:43-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T09:47:59-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T09:48:08-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T09:48:42-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:48:57-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:49:18-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:49:42-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:49:42-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:50:12-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:50:42-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:50:42-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:51:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:51:37-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:51:54-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:51:54-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:52:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:52:54-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:53:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:53:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:53:54-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:54:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:54:24-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:54:55-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T09:55:28-04:00,1,1%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T09:55:46-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T09:56:02-04:00,1,1%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T09:56:19-04:00,1,1%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T09:56:35-04:00,1,1%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T09:57:00-04:00,1,1%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T09:57:26-04:00,1,1%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T09:57:40-04:00,1,1%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T09:58:00-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T09:58:25-04:00,2,2%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T09:58:44-04:00,2,2%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T09:59:04-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T09:59:27-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T09:59:46-04:00,2,2%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T10:00:09-04:00,2,2%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T10:00:28-04:00,2,2%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T10:00:42-04:00,2,2%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T10:01:04-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T10:01:18-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T10:01:50-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T10:02:02-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T10:02:31-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T10:02:34-04:00,2,2%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T10:03:01-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:03:29-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:03:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:03:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:04:30-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:04:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:04:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:05:33-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:05:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:06:13-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:06:18-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:06:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:06:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:07:18-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:07:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:07:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:08:28-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:08:48-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T10:09:09-04:00,2,2%
