routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:10:28-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:10:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:11:05-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T09:11:24-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T09:11:24-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T09:12:12-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T09:12:12-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T09:12:12-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:13:10-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:13:29-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T09:13:58-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T09:14:10-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T09:14:39-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T09:14:52-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T09:15:16-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T09:15:36-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T09:15:48-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T09:16:13-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T09:16:26-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T09:16:50-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T09:16:50-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T09:17:37-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T09:17:49-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T09:18:10-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T09:18:10-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T09:18:52-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:04-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:37-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:19:50-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:21:28-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:22:00-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:22:00-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:22:42-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:23:03-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:23:03-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:23:42-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:23:42-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:24:12-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:24:12-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:25:03-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:25:09-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:25:29-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:25:51-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T09:26:13-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:26:43-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:26:43-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:27:15-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T09:27:39-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T09:27:57-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T09:28:18-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T09:28:39-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T09:29:03-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T09:29:19-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T09:29:45-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T09:29:45-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T09:30:15-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T09:30:30-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T09:31:01-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T09:31:01-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T09:31:01-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T09:32:01-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:32:26-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:32:28-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:32:28-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:33:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:33:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:33:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:33:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:34:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:34:35-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:35:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:35:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:35:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:36:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:36:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:36:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:37:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:37:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:37:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:37:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:38:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:38:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:39:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:39:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:39:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:40:14-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:40:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T09:40:51-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T09:41:16-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:41:48-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:41:48-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:41:48-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:42:38-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:42:38-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:42:38-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T09:43:49-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T09:44:08-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T09:44:31-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T09:44:44-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T09:45:07-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T09:45:19-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T09:45:48-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T09:46:11-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T09:46:11-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T09:46:47-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T09:47:10-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T09:47:30-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T09:47:46-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T09:48:13-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T09:48:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T09:48:31-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T09:49:04-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:49:27-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:49:45-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:49:45-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:50:15-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:50:45-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:51:12-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:51:25-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:51:55-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:52:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:52:36-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:52:36-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:53:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:53:36-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:53:36-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:54:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:54:06-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T09:54:06-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T09:55:14-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:55:36-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T09:55:49-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:56:12-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T09:56:12-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:56:54-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T09:57:04-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T09:57:26-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T09:57:50-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:58:05-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:58:22-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:58:22-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T09:59:06-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T09:59:36-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T09:59:47-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T10:00:20-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T10:00:20-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T10:00:56-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T10:01:14-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T10:01:32-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T10:01:57-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T10:02:11-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:02:33-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:02:58-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:03:16-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:03:16-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:03:59-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:04:01-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:04:29-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:05:01-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T10:05:13-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:05:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:05:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:05:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:06:25-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:06:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:06:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:06:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:07:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:07:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:08:25-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:08:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:09:09-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:09:25-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:09:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:10:25-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:10:42-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:10:55-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:11:25-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:11:33-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T10:11:55-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:12:23-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:12:44-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:12:44-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:13:12-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:13:27-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T10:13:55-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T10:14:23-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T10:14:44-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T10:15:06-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T10:15:16-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T10:15:36-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T10:16:06-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T10:16:06-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T10:16:45-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T10:16:45-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T10:17:24-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T10:17:38-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T10:18:06-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T10:18:18-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T10:18:48-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:19:04-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:19:04-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:19:47-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:19:47-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:20:17-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:20:17-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:21:00-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:21:00-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:21:35-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:21:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:21:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:21:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:22:51-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:23:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:23:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:23:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:23:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:23:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:24:55-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:25:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:25:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:26:09-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:26:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:26:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:26:39-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T10:27:19-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T10:27:49-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T10:28:10-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T10:28:30-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T10:28:47-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T10:28:58-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T10:29:28-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T10:29:28-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T10:30:09-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T10:30:18-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T10:30:49-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T10:31:04-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T10:31:15-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T10:31:50-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T10:32:12-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T10:32:24-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T10:32:39-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:33:05-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:33:24-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:33:36-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T10:34:00-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T10:34:24-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T10:34:52-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T10:34:52-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T10:35:33-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T10:35:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:36:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:36:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:36:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:36:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:36:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:36:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:38:16-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:38:16-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:38:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:38:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:39:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:39:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:40:06-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:40:30-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:40:40-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:41:08-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:41:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:41:50-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:42:01-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:42:20-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T10:42:20-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:43:14-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:43:34-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T10:43:40-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T10:44:05-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T10:44:37-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T10:44:59-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T10:45:20-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T10:45:33-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T10:45:47-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T10:46:17-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T10:46:17-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T10:46:51-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T10:47:17-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T10:47:31-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T10:47:45-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T10:47:45-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T10:48:36-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T10:48:53-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T10:48:53-04:00,0,0%
