routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:42:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:42:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:42:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:43:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:43:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:43:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:44:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:44:39-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:44:47-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T09:45:17-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T09:45:35-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T09:45:44-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T09:46:14-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T09:46:14-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T09:46:44-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T09:47:19-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T09:47:36-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T09:47:42-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T09:48:22-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T09:48:37-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T09:48:54-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T09:49:18-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T09:49:36-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T09:50:02-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T09:50:13-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T09:50:38-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T09:51:00-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T09:51:20-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T09:51:36-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T09:51:54-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T09:52:16-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T09:52:44-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T09:52:54-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T09:53:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:53:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:54:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:54:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:54:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:55:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:55:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T09:55:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T09:56:07-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T09:56:15-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T09:56:32-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T09:57:05-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T09:57:22-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T09:57:43-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T09:58:09-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T09:58:20-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T09:58:36-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T09:59:04-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T09:59:25-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T09:59:39-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:00:04-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T10:00:28-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T10:00:45-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T10:01:01-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T10:01:24-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T10:01:45-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T10:02:05-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T10:02:27-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T10:02:47-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T10:03:07-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T10:03:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:03:45-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:04:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:04:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:04:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:05:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:05:13-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:05:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:06:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:06:15-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:06:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:07:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:07:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:07:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:08:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:08:20-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:08:40-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:09:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:09:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:09:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:10:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:10:27-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T10:10:50-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T10:11:01-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:11:28-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:11:44-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:12:15-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:12:15-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:12:45-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:13:15-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T10:13:28-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T10:13:53-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T10:14:10-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T10:14:33-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T10:14:56-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T10:15:00-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T10:15:30-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T10:15:52-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T10:16:15-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T10:16:34-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T10:16:52-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T10:17:15-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T10:17:35-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T10:17:50-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T10:18:16-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:18:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:19:04-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:19:31-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:19:42-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:20:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:20:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:20:34-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:21:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:21:27-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:21:39-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:21:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:22:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:22:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:22:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:23:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:23:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:23:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:24:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:24:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:25:05-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:25:28-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T10:25:42-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T10:26:09-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:26:19-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:26:40-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T10:27:09-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T10:27:36-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T10:27:49-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T10:28:11-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:28:27-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T10:28:57-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T10:29:07-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T10:29:25-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:29:52-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:30:11-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T10:30:23-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T10:30:52-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T10:31:16-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T10:31:28-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T10:31:56-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T10:32:02-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T10:32:37-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T10:32:50-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T10:33:10-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T10:33:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:33:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:34:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:34:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:34:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:35:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:35:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:35:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:36:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:36:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:36:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:37:08-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:37:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:37:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:38:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:38:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:38:53-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:39:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:39:30-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:40:00-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T10:40:12-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T10:40:40-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T10:40:48-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T10:41:18-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:41:33-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:41:59-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T10:42:19-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T10:42:43-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T10:42:56-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T10:43:01-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T10:43:28-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T10:44:03-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T10:44:19-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T10:44:44-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T10:44:57-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T10:45:17-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T10:45:43-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T10:46:01-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T10:46:17-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T10:46:38-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T10:47:00-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T10:47:22-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T10:47:37-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T10:47:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:48:21-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:48:42-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:48:51-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:49:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:49:40-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:49:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:50:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:50:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T10:50:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:51:25-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:51:29-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:51:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:51:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:52:32-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:52:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:52:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:53:32-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:53:58-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:54:28-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:54:28-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T10:54:58-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T10:55:29-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:55:46-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T10:55:59-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T10:56:28-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T10:56:48-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T10:57:08-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T10:57:21-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:57:48-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T10:58:00-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T10:58:19-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:58:48-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:59:03-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:59:22-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T10:59:47-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T11:00:03-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T11:00:33-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T11:00:49-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T11:01:03-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T11:01:13-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T11:01:53-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T11:02:12-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T11:02:12-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T11:02:53-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T11:03:12-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T11:03:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:03:53-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:04:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:04:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:04:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:05:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:05:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:05:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:06:03-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:06:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:06:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:07:05-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:07:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:07:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:08:08-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:08:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:08:51-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:09:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:09:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:09:31-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:10:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T11:10:29-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T11:10:58-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T11:11:06-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T11:11:36-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T11:11:36-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T11:12:12-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T11:12:30-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T11:12:53-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T11:13:15-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T11:13:34-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T11:13:52-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T11:14:14-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T11:14:37-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T11:14:54-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T11:15:16-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T11:15:39-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T11:15:53-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T11:16:20-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T11:16:30-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T11:16:56-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T11:17:12-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T11:17:34-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T11:17:52-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T11:18:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:18:32-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:18:52-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:19:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:19:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:19:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:20:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:20:30-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:20:48-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:21:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T11:21:38-04:00,0,0%
