routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:05:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:06:04-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:06:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:06:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:07:03-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:07:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:07:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:08:05-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:08:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:08:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:09:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:09:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:09:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:10:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:10:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:10:43-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:11:05-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T09:11:29-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T09:11:39-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:12:09-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:12:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:12:39-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:13:09-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:13:30-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:13:49-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T09:14:12-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T09:14:19-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T09:14:47-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T09:15:14-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T09:15:27-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T09:15:46-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T09:16:12-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T09:16:34-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T09:16:54-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T09:17:17-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T09:17:33-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T09:17:33-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T09:18:03-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:18:36-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:18:49-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:19:09-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:19:26-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:19:55-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:20:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:20:26-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:20:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:21:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:21:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:21:49-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:22:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:22:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:22:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:23:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:23:27-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:23:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:24:07-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:24:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:24:59-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T09:25:15-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T09:25:33-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T09:25:59-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T09:26:08-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T09:26:37-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T09:27:00-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T09:27:17-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T09:27:42-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T09:27:59-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T09:28:15-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T09:28:42-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T09:28:53-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T09:29:19-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T09:29:41-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T09:29:55-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T09:30:20-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T09:30:34-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T09:31:02-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T09:31:20-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T09:31:35-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T09:31:56-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T09:32:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:32:36-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:33:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:33:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:33:36-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:33:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:34:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:34:38-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:34:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:35:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:35:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:35:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:36:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:36:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:36:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:37:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:37:42-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:37:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:38:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:38:45-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:38:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:39:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:39:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:39:52-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:40:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T09:40:40-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T09:41:06-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T09:41:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:41:39-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:42:03-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:42:23-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:42:33-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:43:03-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:43:25-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T09:43:33-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T09:44:08-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T09:44:23-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T09:44:45-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T09:45:08-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T09:45:21-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T09:45:42-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T09:46:03-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T09:46:29-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T09:46:45-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T09:47:02-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T09:47:27-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T09:47:48-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:48:11-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:48:17-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:48:44-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T09:49:08-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:49:28-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:49:45-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:50:13-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:50:29-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:50:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:51:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:51:25-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:51:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:52:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:52:28-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:52:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:52:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:53:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:53:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:54:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:54:32-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:54:42-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T09:55:12-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T09:55:32-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T09:55:46-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T09:56:03-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T09:56:35-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T09:56:50-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T09:57:15-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T09:57:35-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T09:57:53-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T09:58:07-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T09:58:30-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T09:58:45-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T09:59:11-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T09:59:37-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T09:59:52-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T10:00:05-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T10:00:35-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T10:00:57-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T10:01:07-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T10:01:37-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T10:01:55-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T10:02:11-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T10:02:37-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T10:02:46-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T10:03:06-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T10:03:37-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T10:03:57-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T10:04:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:04:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:04:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:05:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:05:33-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:05:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:06:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:06:35-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:06:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:07:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:07:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:07:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:08:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:08:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:08:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:09:22-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:09:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:09:41-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:10:12-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:10:41-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T10:11:00-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T10:11:11-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T10:11:28-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T10:11:56-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T10:12:21-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T10:12:33-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T10:13:00-04:00,0,0%
MSA,6014,Main/Eheart Sbnd,1602,N,2020-10-05T10:13:24-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T10:13:43-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T10:13:56-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T10:14:13-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T10:14:34-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T10:15:01-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T10:15:19-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T10:15:34-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T10:15:58-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T10:16:22-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T10:16:47-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T10:17:02-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T10:17:14-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:17:41-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:18:04-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:18:12-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:18:34-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:19:04-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:19:24-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:19:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:19:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:20:17-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:20:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:20:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:21:17-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:21:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:21:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:22:17-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:22:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:22:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:23:17-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:23:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:23:47-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:24:19-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T10:24:47-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T10:25:07-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T10:25:24-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T10:25:42-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:26:11-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T10:26:29-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T10:26:39-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T10:27:09-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:27:33-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:27:41-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:28:03-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T10:28:31-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T10:28:53-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T10:29:08-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T10:29:27-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T10:29:49-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T10:30:01-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T10:30:26-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T10:30:46-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T10:31:10-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T10:31:24-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T10:31:52-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T10:32:09-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T10:32:28-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T10:32:51-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T10:33:01-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T10:33:31-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T10:33:44-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T10:34:01-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:34:31-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:34:31-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:35:01-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:35:30-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:35:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:35:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:36:30-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:36:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:36:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:37:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:37:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:37:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:38:34-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:38:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:39:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:39:24-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:39:54-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:40:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T10:40:36-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T10:40:58-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T10:41:07-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T10:41:37-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T10:41:57-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T10:42:15-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T10:42:31-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T10:42:49-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T10:43:21-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T10:43:36-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T10:43:59-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T10:44:11-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T10:44:28-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T10:45:00-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T10:45:16-04:00,0,0%
