routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,2025,Torgersen Hall,1114,N,2020-09-22T15:47:23-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T15:47:22-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T15:47:23-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T15:47:41-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T15:48:02-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T15:47:58-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T15:48:24-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T15:48:19-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T15:48:47-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T15:48:45-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T15:49:06-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T15:49:09-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T15:49:20-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T15:49:22-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T15:49:51-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T15:49:35-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T15:50:09-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T15:50:03-04:00,0,0%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-22T15:50:25-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T15:50:11-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T15:50:35-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T15:50:43-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-22T15:51:08-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T15:51:04-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T15:51:25-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T15:51:28-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T15:51:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:51:45-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T15:52:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:51:53-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T15:52:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:52:23-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T15:52:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:52:45-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T15:53:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:52:53-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T15:53:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:53:23-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T15:53:49-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:53:53-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T15:54:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:53:53-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T15:54:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:54:23-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T15:54:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:54:49-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T15:55:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:54:53-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T15:55:21-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:55:23-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T15:55:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:55:51-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T15:56:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:55:57-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T15:56:17-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:56:23-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:56:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:56:40-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:57:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:56:53-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:57:19-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:57:23-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:57:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:57:23-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:58:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:57:53-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:58:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:58:23-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:58:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:58:23-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:59:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:58:55-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:59:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:59:24-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T15:59:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T15:59:54-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:00:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:00:06-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:00:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:00:34-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:00:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:00:51-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:01:10-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T16:01:10-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:01:32-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T16:01:17-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:01:52-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T16:01:54-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:02:12-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T16:02:05-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T16:02:33-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:02:29-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T16:02:55-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:02:50-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T16:03:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:03:17-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:03:30-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:03:30-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:03:55-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:03:50-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:03:55-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:04:05-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:04:18-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T16:04:34-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:04:48-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-09-22T16:04:58-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T16:05:03-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T16:05:12-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T16:05:27-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T16:05:36-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:05:54-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T16:06:00-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T16:06:16-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T16:06:16-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T16:06:22-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T16:06:27-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T16:06:53-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T16:06:56-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:07:17-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:07:02-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:07:23-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:07:36-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:07:43-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:07:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:08:13-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:08:16-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:08:24-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:08:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:08:43-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:08:40-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:09:13-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T16:09:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:09:25-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T16:09:40-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:09:43-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T16:09:48-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:10:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:10:16-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:10:28-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:10:33-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:10:46-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:10:47-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:11:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:11:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:11:29-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:11:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:11:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:11:48-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:12:19-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:12:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:12:32-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:12:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:12:43-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:12:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:13:14-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:13:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:13:44-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:13:44-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:13:44-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:13:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:14:14-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:14:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:14:36-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:14:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:14:44-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:14:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:15:14-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:15:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:15:37-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:15:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:15:59-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:15:56-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:16:21-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:16:16-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:16:38-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:16:34-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:16:51-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T16:16:49-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T16:17:21-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T16:17:17-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T16:17:42-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T16:17:31-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T16:17:57-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:17:55-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T16:18:21-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:18:25-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T16:18:44-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T16:18:36-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T16:18:58-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T16:19:04-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T16:19:09-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T16:19:14-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:19:42-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:19:41-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:19:42-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T16:20:00-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:20:09-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T16:20:18-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:20:39-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T16:20:39-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:20:59-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T16:20:59-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T16:21:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:21:19-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T16:21:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:21:29-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-22T16:22:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:21:59-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T16:22:23-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:22:18-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T16:22:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:22:29-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T16:22:59-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:22:59-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T16:23:23-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:23:19-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T16:23:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:23:29-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T16:24:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:23:59-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T16:24:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:24:22-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T16:24:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:24:29-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:25:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:24:59-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:25:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:25:24-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:25:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:25:49-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T16:25:50-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:26:00-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:26:14-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:26:30-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:26:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:26:30-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:27:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:27:00-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T16:27:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:27:26-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T16:27:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:27:30-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T16:28:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:28:00-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:28:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:28:30-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:28:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:28:30-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:29:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:29:00-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:29:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:29:31-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:29:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:29:34-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:30:02-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:30:07-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T16:30:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:30:17-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:30:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:30:51-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T16:30:59-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T16:31:06-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:31:24-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T16:31:26-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T16:31:44-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T16:31:41-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T16:32:00-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T16:32:10-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T16:32:25-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T16:32:21-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:32:37-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T16:32:45-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:33:12-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:33:09-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:33:21-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:33:17-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T16:33:46-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:33:35-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T16:34:12-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:34:05-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T16:34:27-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T16:34:22-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:34:45-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:34:47-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T16:35:12-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:35:07-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T16:35:27-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:35:27-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T16:35:53-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T16:35:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:36:09-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T16:36:11-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:36:23-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-09-22T16:36:33-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T16:36:53-04:00,0,0%
