routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:20:45-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T11:21:15-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:21:01-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:21:15-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T11:21:43-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:21:31-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T11:21:39-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:21:49-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:22:01-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T11:22:05-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:22:11-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:22:01-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T11:22:12-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:22:24-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:22:31-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T11:22:32-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:23:04-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:23:01-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:23:04-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:23:19-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:23:04-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:23:04-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T11:23:40-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:23:04-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:23:40-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T11:24:01-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:24:01-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T11:24:00-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:24:22-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:24:07-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T11:24:16-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:24:43-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:24:31-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T11:24:42-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:24:58-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:25:01-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T11:24:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:25:13-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:25:12-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T11:25:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:25:43-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:25:42-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T11:25:36-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:25:52-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T11:25:53-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T11:25:57-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:26:13-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T11:26:13-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:26:18-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:26:43-04:00,0,0%
PHD,6932,Old Security Bldg,1104,N,2020-10-06T11:26:42-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:26:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:26:54-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T11:27:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:26:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:27:13-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:27:23-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:27:18-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:27:43-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:27:44-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:27:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:27:56-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:28:02-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:27:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:28:13-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:28:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:28:20-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:28:43-04:00,0,0%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-06T11:28:43-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:28:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:28:56-04:00,0,0%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-06T11:28:55-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:28:45-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:29:13-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T11:29:25-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:29:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:29:43-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T11:29:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:29:45-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:30:04-04:00,0,0%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-06T11:30:01-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:29:45-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:30:24-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T11:30:25-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:30:25-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-06T11:30:43-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T11:30:48-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:30:45-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T11:31:06-04:00,0,0%
PHD,6932,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T11:31:06-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:30:45-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T11:31:21-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:31:26-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:31:26-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T11:31:41-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:31:39-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:31:45-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T11:32:01-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:31:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:31:45-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T11:32:23-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:31:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:32:15-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T11:32:38-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:32:45-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:32:45-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T11:33:08-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:33:07-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:32:45-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T11:33:26-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:33:07-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:33:15-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T11:33:48-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:33:44-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:33:45-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T11:34:07-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:33:57-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:33:45-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T11:34:16-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T11:34:16-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:34:15-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T11:34:44-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T11:34:40-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:34:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:35:11-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:35:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:35:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:35:24-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:35:16-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T11:35:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:35:40-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:35:46-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T11:35:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:36:10-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:35:46-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T11:35:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:36:14-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:36:17-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T11:36:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:36:40-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:36:47-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T11:36:47-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:37:10-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:36:47-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T11:37:10-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:37:17-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:37:17-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:37:22-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:37:40-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:37:47-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:37:52-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:38:10-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:37:47-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:38:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:38:17-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:38:17-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:38:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:38:40-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:38:47-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T11:38:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:39:10-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:38:47-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-06T11:39:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:39:20-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:39:17-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T11:39:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:39:40-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:39:47-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T11:39:53-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:40:10-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:40:08-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T11:40:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:40:21-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:40:15-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T11:40:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:40:40-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:40:47-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T11:40:47-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:41:10-04:00,0,0%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-06T11:41:10-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T11:41:00-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:41:23-04:00,0,0%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-06T11:41:10-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T11:41:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:41:40-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T11:41:47-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T11:41:38-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:42:11-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T11:42:03-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T11:42:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:42:26-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T11:42:18-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T11:42:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:42:40-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T11:42:49-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:42:56-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:43:10-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T11:42:58-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:43:12-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:43:28-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T11:43:26-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:43:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:43:40-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T11:43:50-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:43:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:44:10-04:00,0,0%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T11:44:13-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:44:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:44:29-04:00,0,0%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T11:44:13-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:44:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:44:40-04:00,0,0%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-06T11:44:54-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:44:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:45:14-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T11:45:15-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T11:45:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T11:45:35-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:45:33-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T11:45:19-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T11:45:46-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:45:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:45:56-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T11:46:02-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:45:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:46:08-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T11:46:33-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:46:20-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:46:25-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T11:46:54-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:46:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:46:48-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T11:47:13-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:46:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:46:48-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T11:47:13-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:47:20-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:47:18-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T11:47:45-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:47:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:47:48-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:48:11-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:47:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:48:18-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:48:25-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:48:20-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:48:18-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T11:48:53-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:48:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:48:48-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T11:49:14-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:48:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:49:18-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-06T11:49:34-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:49:20-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:49:20-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T11:49:54-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:49:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T11:49:55-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T11:50:17-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:49:50-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:50:17-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T11:50:38-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:50:36-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:50:17-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T11:50:55-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:50:50-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T11:50:52-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T11:51:11-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:50:50-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T11:51:17-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:51:35-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:51:20-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T11:51:32-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:51:50-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:51:48-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T11:51:52-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:52:05-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:51:48-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T11:52:14-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T11:52:35-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:52:20-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:52:40-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:53:00-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:52:50-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:52:44-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:53:17-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:52:50-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:53:10-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:53:23-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:53:20-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T11:53:40-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T11:53:53-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T11:53:52-04:00,0,0%
