routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T11:34:44-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:34:55-04:00,5,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:35:02-04:00,6,6%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T11:35:06-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:35:08-04:00,5,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:35:18-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T11:35:26-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:35:08-04:00,5,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:35:46-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:35:31-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:35:54-04:00,5,6%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:35:58-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T11:36:07-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:36:08-04:00,5,6%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T11:36:21-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T11:36:07-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:36:38-04:00,5,6%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T11:36:39-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T11:36:33-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:36:56-04:00,5,6%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T11:37:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:37:03-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:37:08-04:00,5,6%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T11:37:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:37:03-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:37:38-04:00,5,6%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T11:37:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:37:33-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:37:58-04:00,5,6%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T11:37:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:38:03-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:38:08-04:00,5,6%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T11:38:15-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:38:03-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:38:38-04:00,5,6%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T11:38:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:38:33-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:39:00-04:00,5,6%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:39:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:39:04-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:39:08-04:00,5,6%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:39:21-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:39:04-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:39:38-04:00,5,6%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:39:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:39:34-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:40:07-04:00,5,6%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:40:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:40:04-04:00,3,3%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:40:13-04:00,5,6%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T11:40:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:40:04-04:00,3,3%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:40:29-04:00,5,6%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T11:40:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:40:34-04:00,3,3%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:41:07-04:00,5,6%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T11:41:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:41:08-04:00,3,3%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:41:27-04:00,5,6%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T11:41:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:41:24-04:00,3,3%
PHD,6414,Progress/Hunt Club Sbnd,1326,N,2020-10-09T11:41:44-04:00,5,6%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T11:41:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:41:24-04:00,3,3%
PHD,6414,Progress/University Terr Sbnd,1327,N,2020-10-09T11:42:05-04:00,5,6%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T11:42:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:42:04-04:00,3,3%
PHD,6414,Progress/Broce Sbnd,1328,N,2020-10-09T11:42:22-04:00,5,6%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T11:42:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:42:24-04:00,3,3%
PHD,6414,Progress/Broce Sbnd,1328,N,2020-10-09T11:42:38-04:00,5,6%
PHD,6726,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T11:42:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:42:24-04:00,3,3%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T11:42:55-04:00,5,6%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T11:43:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:43:06-04:00,3,3%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T11:43:13-04:00,5,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:43:21-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:43:24-04:00,3,3%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T11:43:37-04:00,5,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:43:48-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:43:24-04:00,3,3%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T11:44:07-04:00,5,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:44:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:44:08-04:00,3,3%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T11:44:18-04:00,5,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:44:17-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:44:24-04:00,3,3%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T11:44:42-04:00,5,6%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:44:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:44:24-04:00,3,3%
PHD,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:45:05-04:00,4,5%
PHD,6726,Pheasant Run,1414,N,2020-10-09T11:45:01-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:45:08-04:00,3,3%
PHD,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:45:12-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:45:30-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:45:25-04:00,3,3%
PHD,6414,Main/Turner Sbnd,1423,N,2020-10-09T11:45:46-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:45:49-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:45:36-04:00,3,3%
PHD,6414,Alumni Mall Wbnd,1112,N,2020-10-09T11:46:08-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:46:03-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T11:46:01-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:46:29-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:46:19-04:00,1,1%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T11:46:30-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:46:29-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:46:49-04:00,1,1%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T11:46:52-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:46:51-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:46:52-04:00,1,1%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T11:46:52-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:47:21-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:47:19-04:00,1,1%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T11:47:23-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:47:21-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:47:49-04:00,1,1%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T11:47:37-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:47:51-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:47:54-04:00,1,1%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T11:48:04-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:48:21-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:48:19-04:00,1,1%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T11:48:24-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:48:32-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:48:49-04:00,1,1%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T11:48:41-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:48:51-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:48:55-04:00,1,1%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:49:04-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:49:21-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:49:19-04:00,1,1%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:49:34-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:49:51-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:49:49-04:00,1,1%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:49:48-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:49:51-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:50:06-04:00,1,1%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:50:03-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:50:21-04:00,4,5%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:50:19-04:00,1,1%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-09T11:50:28-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:50:51-04:00,4,5%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:50:48-04:00,2,2%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T11:50:55-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:50:51-04:00,4,5%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:51:14-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T11:51:13-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:51:26-04:00,4,5%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T11:51:29-04:00,2,2%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T11:51:25-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:51:51-04:00,4,5%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T11:51:50-04:00,2,2%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T11:51:51-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:51:51-04:00,4,5%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T11:52:10-04:00,2,2%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T11:52:08-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:52:21-04:00,4,5%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T11:52:33-04:00,3,3%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T11:52:35-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:52:51-04:00,4,5%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T11:52:48-04:00,3,3%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T11:52:45-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:52:51-04:00,4,5%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T11:53:04-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T11:53:10-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:53:21-04:00,4,5%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T11:53:24-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T11:53:26-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:53:51-04:00,4,5%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T11:53:52-04:00,3,3%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T11:53:45-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:53:51-04:00,4,5%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T11:54:12-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:54:15-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:54:21-04:00,4,5%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T11:54:33-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:54:26-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:54:51-04:00,4,5%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T11:54:47-04:00,3,3%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:54:52-04:00,6,6%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T11:55:07-04:00,3,4%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:55:15-04:00,2,2%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:55:11-04:00,6,6%
PHD,6414,Torgersen Hall,1114,N,2020-10-09T11:55:34-04:00,3,4%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T11:55:27-04:00,2,2%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:55:11-04:00,6,6%
PHD,6414,Torgersen Hall,1114,N,2020-10-09T11:55:34-04:00,3,4%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T11:55:53-04:00,2,2%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T11:55:43-04:00,6,6%
PHD,6414,Old Security Bldg,1104,N,2020-10-09T11:56:14-04:00,3,4%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T11:56:14-04:00,2,2%
PHD,6022,Pheasant Run,1414,N,2020-10-09T11:56:14-04:00,7,7%
PHD,6414,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:28-04:00,3,4%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T11:56:26-04:00,2,2%
PHD,6022,Pheasant Run,1414,N,2020-10-09T11:56:14-04:00,7,7%
PHD,6414,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:35-04:00,3,4%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T11:56:47-04:00,2,2%
PHD,6022,Pheasant Run,1414,N,2020-10-09T11:56:50-04:00,7,7%
PHD,6414,Stanger/Perry Nbnd,1105,N,2020-10-09T11:57:15-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:57:14-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:57:13-04:00,5,5%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:57:29-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:57:17-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:57:32-04:00,5,5%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T11:57:50-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:57:47-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:57:51-04:00,5,5%
PHD,6414,Main/Montgomery Nbnd,1400,N,2020-10-09T11:58:14-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:58:17-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:57:51-04:00,5,5%
PHD,6414,Main/Lucas Nbnd S,1401,N,2020-10-09T11:58:35-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:58:17-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:58:32-04:00,5,5%
PHD,6414,Lucas/Giles Ebnd,1403,N,2020-10-09T11:58:51-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:58:47-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:58:51-04:00,5,5%
PHD,6414,Lucas/Giles Ebnd,1403,N,2020-10-09T11:59:05-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:59:17-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:58:51-04:00,5,5%
PHD,6414,Giles/Northview Nbnd,1404,N,2020-10-09T11:59:31-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:59:17-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:59:35-04:00,5,5%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T11:59:55-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T11:59:47-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T11:59:52-04:00,5,5%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T12:00:13-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:00:17-04:00,2,2%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:00:13-04:00,5,5%
PHD,6414,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T12:00:31-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:00:27-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:00:33-04:00,7,7%
PHD,6414,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:00:52-04:00,4,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:00:57-04:00,2,2%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T12:00:56-04:00,7,7%
PHD,6414,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:01:12-04:00,4,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:01:15-04:00,2,2%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-09T12:01:10-04:00,7,7%
PHD,6414,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T12:01:22-04:00,4,5%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:01:27-04:00,2,2%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T12:01:28-04:00,7,7%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:01:51-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:01:57-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T12:01:48-04:00,7,7%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:02:15-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:02:17-04:00,2,2%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T12:02:20-04:00,7,7%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T12:02:35-04:00,3,4%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:02:27-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:02:38-04:00,7,7%
PHD,6414,Pheasant Run,1414,N,2020-10-09T12:02:56-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:02:57-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:02:42-04:00,7,7%
PHD,6414,Pheasant Run,1414,N,2020-10-09T12:03:16-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:02:57-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:03:08-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:03:28-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:03:27-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:03:38-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:03:51-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:03:57-04:00,2,2%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T12:03:58-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:04:11-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:03:57-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T12:04:18-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:04:11-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:04:28-04:00,2,2%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T12:04:35-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:04:50-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:04:58-04:00,2,2%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:05:01-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:05:11-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:05:21-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:05:01-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:05:11-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:05:28-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T12:05:29-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:05:52-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:05:58-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T12:05:53-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:06:11-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T12:05:58-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T12:06:20-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:06:11-04:00,1,1%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:06:36-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T12:06:37-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:06:52-04:00,1,1%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:06:48-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:07:00-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:07:11-04:00,1,1%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T12:07:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T12:07:07-04:00,7,7%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T12:07:11-04:00,1,1%
