routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6729,Pheasant Run,1414,N,2020-09-23T11:56:04-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T11:56:02-04:00,1,1%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:56:02-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T11:56:20-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T11:56:24-04:00,1,1%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:56:08-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T11:56:31-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T11:56:48-04:00,1,1%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T11:56:50-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T11:57:03-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T11:56:48-04:00,1,1%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T11:57:02-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:57:17-04:00,0,0%
PHD,1913,Old Security Bldg,1104,N,2020-09-23T11:57:11-04:00,1,1%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T11:57:17-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:57:37-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T11:57:43-04:00,1,1%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T11:57:48-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:57:57-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T11:58:00-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T11:58:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:58:21-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T11:58:00-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T11:58:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:58:21-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T11:58:30-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T11:58:33-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:58:59-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T11:59:01-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T11:59:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:59:21-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T11:59:30-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T11:59:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T11:59:21-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T11:59:49-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T11:59:33-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:00:02-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T11:59:57-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:00:07-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:00:25-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:00:27-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:00:07-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:00:47-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:00:44-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:00:42-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:01:05-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:01:05-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:01:07-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T12:01:27-04:00,0,0%
PHD,1913,Main/Montgomery Nbnd,1400,N,2020-09-23T12:01:20-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:01:07-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T12:01:43-04:00,0,0%
PHD,1913,Main/Lucas Nbnd S,1401,N,2020-09-23T12:01:44-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:01:33-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T12:02:03-04:00,0,0%
PHD,1913,Lucas/Main Ebnd,1402,N,2020-09-23T12:01:56-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:02:10-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T12:02:27-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T12:02:26-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:02:33-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:02:39-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T12:02:43-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:02:33-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:02:57-04:00,0,0%
PHD,1913,Giles/Northview Nbnd,1404,N,2020-09-23T12:02:57-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:03:11-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:03:24-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T12:03:29-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:03:11-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:03:24-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T12:03:43-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:03:33-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:04:03-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T12:04:03-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:04:03-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T12:04:25-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T12:04:24-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:04:33-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T12:04:48-04:00,0,0%
PHD,1913,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:04:39-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:04:33-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T12:04:59-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:04:59-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:05:09-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:05:31-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:05:18-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:05:33-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T12:05:50-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:05:48-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:05:52-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T12:06:02-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:06:04-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:06:07-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T12:06:22-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T12:06:29-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:06:26-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T12:06:48-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T12:06:37-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:06:53-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:07:11-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:07:08-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T12:07:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:07:11-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:07:30-04:00,1,1%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T12:07:36-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:07:37-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:07:45-04:00,1,1%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T12:07:40-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:08:07-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:08:03-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T12:08:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:08:14-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:08:15-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T12:08:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:08:37-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:08:45-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T12:08:53-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:09:07-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:08:57-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:09:14-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:09:16-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:09:15-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:09:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:09:16-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:09:45-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:09:51-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:10:07-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:10:15-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:10:17-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:10:18-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:10:25-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:10:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:10:37-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:10:55-04:00,1,1%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-23T12:10:45-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:11:07-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:11:13-04:00,1,1%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T12:11:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:11:18-04:00,0,0%
PHD,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-23T12:11:30-04:00,2,2%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T12:11:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:11:37-04:00,0,0%
PHD,1913,Progress/University Terr Sbnd,1327,N,2020-09-23T12:11:47-04:00,2,2%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T12:11:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:12:08-04:00,0,0%
PHD,1913,Progress/University Terr Sbnd,1327,N,2020-09-23T12:12:15-04:00,2,2%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T12:12:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:12:20-04:00,0,0%
PHD,1913,Progress/Broce Sbnd,1328,N,2020-09-23T12:12:34-04:00,3,4%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T12:12:37-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:12:37-04:00,0,0%
PHD,1913,Progress/Broce Sbnd,1328,N,2020-09-23T12:12:39-04:00,3,4%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T12:12:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:13:07-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T12:13:06-04:00,3,4%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T12:13:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:13:22-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T12:13:33-04:00,3,4%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T12:13:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:13:37-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T12:13:54-04:00,3,4%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:13:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:14:07-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T12:14:13-04:00,3,4%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:14:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:14:24-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T12:14:34-04:00,3,4%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:14:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:14:37-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T12:14:46-04:00,3,4%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:14:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:15:12-04:00,0,0%
PHD,1913,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:15:07-04:00,3,4%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:15:21-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:15:37-04:00,0,0%
PHD,1913,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:15:37-04:00,3,4%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:15:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:15:53-04:00,0,0%
PHD,1913,Main/Turner Sbnd,1423,N,2020-09-23T12:15:58-04:00,3,4%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:16:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T12:16:16-04:00,0,0%
PHD,1913,Main/Turner Sbnd,1423,N,2020-09-23T12:16:00-04:00,3,4%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:16:21-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T12:16:35-04:00,0,0%
PHD,1913,Main/Turner Sbnd,1423,N,2020-09-23T12:16:22-04:00,3,4%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:16:37-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T12:16:35-04:00,0,0%
PHD,1913,Alumni Mall Wbnd,1112,N,2020-09-23T12:16:50-04:00,3,4%
PHD,2025,Pheasant Run,1414,N,2020-09-23T12:16:54-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T12:17:05-04:00,0,0%
PHD,1913,Alumni Mall Wbnd,1112,N,2020-09-23T12:17:08-04:00,3,4%
PHD,2025,Pheasant Run,1414,N,2020-09-23T12:17:00-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T12:17:38-04:00,0,0%
PHD,1913,Alumni Mall Wbnd,1112,N,2020-09-23T12:17:31-04:00,3,4%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:17:36-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T12:17:57-04:00,0,0%
PHD,1913,Alumni Mall Wbnd,1112,N,2020-09-23T12:17:31-04:00,3,4%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:17:55-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:17-04:00,0,0%
PHD,1913,Alumni Mall Wbnd,1112,N,2020-09-23T12:18:10-04:00,3,4%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:18:22-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:39-04:00,0,0%
PHD,1913,Alumni Mall Wbnd,1112,N,2020-09-23T12:18:31-04:00,3,4%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:18:24-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:39-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T12:18:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:18:52-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:19:10-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T12:19:01-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:19:22-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:19:33-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:19:22-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:19:51-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:19:52-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T12:20:06-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:20:13-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-23T12:20:31-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:20:32-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T12:20:57-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:21:02-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T12:21:19-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:21:16-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T12:21:37-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:21:36-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T12:22:00-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T12:22:00-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T12:22:18-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T12:22:14-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T12:22:37-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T12:22:37-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T12:22:57-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T12:22:59-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T12:23:19-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:23:23-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T12:23:35-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:23:28-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:23:54-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:24:02-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:24:03-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T12:24:22-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:24:24-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T12:24:28-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:24:57-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T12:24:44-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T12:24:57-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:25:19-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:25:39-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:25:41-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:26:03-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T12:26:05-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:26:03-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T12:26:22-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:26:35-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T12:26:48-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T12:26:54-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:27:07-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T12:27:24-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:27:14-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T12:27:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:27:39-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:28:02-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:27:39-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:28:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:28:12-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:28:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:28:39-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:28:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:28:39-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:29:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:29:15-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:29:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:29:39-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:29:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:29:39-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:30:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:30:09-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T12:30:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:30:39-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:31:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:31:09-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T12:31:07-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:31:17-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T12:31:45-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:31:39-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T12:32:06-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:31:58-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T12:32:24-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:32:15-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T12:32:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:32:42-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:33:02-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T12:33:09-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T12:33:16-04:00,0,0%
